#wls	flux	fluxerr
3.289393E+03	2.089337E-17	3.088899E-18
3.365337E+03	1.679146E-17	2.078603E-18
3.443035E+03	1.341494E-17	1.524957E-18
3.522526E+03	1.077456E-17	1.185469E-18
3.603853E+03	8.819720E-18	9.537000E-19
3.687058E+03	7.448508E-18	7.945533E-19
3.772183E+03	6.522215E-18	6.884254E-19
3.859274E+03	5.902158E-18	6.184925E-19
3.948375E+03	5.466089E-18	5.698892E-19
4.039534E+03	5.120476E-18	5.311626E-19
4.132797E+03	4.819108E-18	4.968472E-19
4.228214E+03	4.564570E-18	4.676895E-19
4.325833E+03	4.383925E-18	4.470988E-19
4.425707E+03	4.289293E-18	4.358845E-19
4.527886E+03	4.259863E-18	4.312325E-19
4.632424E+03	4.255538E-18	4.287602E-19
4.739376E+03	4.233797E-18	4.243300E-19
4.848796E+03	4.150084E-18	4.140359E-19
4.960744E+03	3.999588E-18	3.973729E-19
5.075276E+03	3.819349E-18	3.771781E-19
5.192452E+03	3.632056E-18	3.555011E-19
5.312333E+03	3.455589E-18	3.347970E-19
5.434982E+03	3.327952E-18	3.203918E-19
5.560463E+03	3.315230E-18	3.202927E-19
5.688841E+03	3.438755E-18	3.354139E-19
5.820183E+03	3.626770E-18	3.555066E-19
5.954557E+03	3.787173E-18	3.700666E-19
6.092034E+03	3.855370E-18	3.730993E-19
6.232684E+03	3.796466E-18	3.623388E-19
6.376582E+03	3.617459E-18	3.404584E-19
6.523803E+03	3.377102E-18	3.150833E-19
6.674422E+03	3.178886E-18	2.957898E-19
6.828518E+03	3.092067E-18	2.869276E-19
6.986173E+03	3.136200E-18	2.895082E-19
7.147467E+03	3.296466E-18	3.026634E-19
7.312485E+03	3.542374E-18	3.237345E-19
7.481313E+03	3.831099E-18	3.482015E-19
7.654039E+03	4.129267E-18	3.723564E-19
7.830752E+03	4.415953E-18	3.947274E-19
8.011546E+03	4.620806E-18	4.111755E-19
8.196514E+03	4.714483E-18	4.196305E-19
8.385752E+03	4.746051E-18	4.229508E-19
8.579359E+03	4.787594E-18	4.264575E-19
8.777436E+03	4.845121E-18	4.302252E-19
8.980086E+03	4.898514E-18	4.332915E-19
9.187415E+03	4.956747E-18	4.394128E-19
9.399531E+03	5.068996E-18	4.529620E-19
9.616544E+03	5.262572E-18	4.741755E-19
9.838567E+03	5.515664E-18	5.015632E-19
1.006572E+04	5.787562E-18	5.311401E-19
1.029811E+04	6.005447E-18	5.536770E-19
1.053587E+04	6.159283E-18	5.675330E-19
1.077912E+04	6.295198E-18	5.783095E-19
1.102798E+04	6.359899E-18	5.833148E-19
1.128259E+04	6.280350E-18	5.759927E-19
1.154308E+04	6.078988E-18	5.560787E-19
1.180958E+04	5.834894E-18	5.307947E-19
1.208224E+04	5.596373E-18	5.047645E-19
1.236119E+04	5.360605E-18	4.789487E-19
1.264658E+04	5.164271E-18	4.614070E-19
1.293856E+04	5.142745E-18	4.631376E-19
1.323728E+04	5.420394E-18	4.920138E-19
1.354290E+04	5.959166E-18	5.456899E-19
1.385557E+04	6.480788E-18	5.957258E-19
1.417546E+04	6.713075E-18	6.131841E-19
1.450274E+04	6.721856E-18	6.072763E-19
1.483757E+04	6.806354E-18	6.087933E-19
1.518014E+04	7.148980E-18	6.332411E-19
1.553061E+04	7.607096E-18	6.672420E-19
1.588918E+04	7.825945E-18	6.791176E-19
1.625602E+04	7.608932E-18	6.542360E-19
1.663133E+04	7.151243E-18	6.152440E-19
1.701531E+04	6.749059E-18	5.847011E-19
1.740815E+04	6.574893E-18	5.741815E-19
1.781007E+04	6.784684E-18	5.993237E-19
1.822126E+04	7.448712E-18	6.691822E-19
1.864194E+04	8.347978E-18	7.592752E-19
1.907234E+04	9.096703E-18	8.246090E-19
1.951268E+04	9.623431E-18	8.601624E-19
1.996318E+04	1.013386E-17	8.938056E-19
2.042408E+04	1.061978E-17	9.269484E-19
2.089563E+04	1.079582E-17	9.317859E-19
2.137806E+04	1.046926E-17	8.967850E-19
2.187163E+04	9.752715E-18	8.455080E-19
2.237659E+04	8.888909E-18	7.961876E-19
2.289321E+04	8.167103E-18	7.625295E-19
2.342176E+04	7.839672E-18	7.700389E-19
2.396252E+04	7.963939E-18	8.556666E-19
2.451575E+04	8.442601E-18	1.087478E-18
