#wls	flux	fluxerr
3.289393E+03	3.384646E-17	1.781511E-17
3.365337E+03	2.715614E-17	1.398342E-17
3.443035E+03	2.159218E-17	1.097133E-17
3.522526E+03	1.717093E-17	8.647337E-18
3.603853E+03	1.381560E-17	6.908998E-18
3.687058E+03	1.136895E-17	5.650964E-18
3.772183E+03	9.617196E-18	4.754003E-18
3.859274E+03	8.346448E-18	4.104978E-18
3.948375E+03	7.372658E-18	3.608742E-18
4.039534E+03	6.559455E-18	3.195655E-18
4.132797E+03	5.835777E-18	2.829509E-18
4.228214E+03	5.191811E-18	2.504838E-18
4.325833E+03	4.644838E-18	2.229563E-18
4.425707E+03	4.196408E-18	2.003880E-18
4.527886E+03	3.820931E-18	1.814988E-18
4.632424E+03	3.484925E-18	1.646523E-18
4.739376E+03	3.163179E-18	1.486272E-18
4.848796E+03	2.837725E-18	1.325684E-18
4.960744E+03	2.517009E-18	1.168733E-18
5.075276E+03	2.225744E-18	1.026858E-18
5.192452E+03	1.973254E-18	9.042289E-19
5.312333E+03	1.763670E-18	8.025604E-19
5.434982E+03	1.608188E-18	7.267475E-19
5.560463E+03	1.524921E-18	6.845982E-19
5.688841E+03	1.507561E-18	6.724753E-19
5.820183E+03	1.513236E-18	6.703911E-19
5.954557E+03	1.498041E-18	6.586321E-19
6.092034E+03	1.436809E-18	6.264694E-19
6.232684E+03	1.323788E-18	5.720576E-19
6.376582E+03	1.173334E-18	5.023578E-19
6.523803E+03	1.015669E-18	4.308390E-19
6.674422E+03	8.862189E-19	3.724933E-19
6.828518E+03	8.017605E-19	3.338399E-19
6.986173E+03	7.619502E-19	3.141566E-19
7.147467E+03	7.576793E-19	3.092219E-19
7.312485E+03	7.771032E-19	3.138215E-19
7.481313E+03	8.072566E-19	3.224419E-19
7.654039E+03	8.387057E-19	3.311898E-19
7.830752E+03	8.663000E-19	3.380901E-19
8.011546E+03	8.787451E-19	3.389862E-19
8.196514E+03	8.726234E-19	3.328347E-19
8.385752E+03	8.562417E-19	3.229576E-19
8.579359E+03	8.402222E-19	3.134351E-19
8.777436E+03	8.235366E-19	3.039864E-19
8.980086E+03	8.007082E-19	2.928820E-19
9.187415E+03	7.722323E-19	2.806371E-19
9.399531E+03	7.465688E-19	2.701800E-19
9.616544E+03	7.297062E-19	2.632847E-19
9.838567E+03	7.214477E-19	2.596485E-19
1.006572E+04	7.196820E-19	2.583265E-19
1.029811E+04	7.188961E-19	2.571331E-19
1.053587E+04	7.197838E-19	2.562463E-19
1.077912E+04	7.273894E-19	2.575031E-19
1.102798E+04	7.357816E-19	2.588654E-19
1.128259E+04	7.362003E-19	2.572710E-19
1.154308E+04	7.284724E-19	2.526329E-19
1.180958E+04	7.184031E-19	2.469851E-19
1.208224E+04	7.096397E-19	2.415970E-19
1.236119E+04	7.008577E-19	2.361008E-19
1.264658E+04	6.951884E-19	2.317733E-19
1.293856E+04	7.079598E-19	2.336439E-19
1.323728E+04	7.546533E-19	2.463707E-19
1.354290E+04	8.311685E-19	2.681376E-19
1.385557E+04	9.034144E-19	2.875105E-19
1.417546E+04	9.386119E-19	2.940608E-19
1.450274E+04	9.462380E-19	2.913128E-19
1.483757E+04	9.653146E-19	2.916316E-19
1.518014E+04	1.021354E-18	3.023747E-19
1.553061E+04	1.098724E-18	3.183321E-19
1.588918E+04	1.151114E-18	3.260252E-19
1.625602E+04	1.146627E-18	3.173733E-19
1.663133E+04	1.104022E-18	2.989524E-19
1.701531E+04	1.061790E-18	2.815141E-19
1.740815E+04	1.046321E-18	2.716169E-19
1.781007E+04	1.082908E-18	2.752050E-19
1.822126E+04	1.185051E-18	2.947552E-19
1.864194E+04	1.326650E-18	3.224203E-19
1.907234E+04	1.458864E-18	3.453284E-19
1.951268E+04	1.573219E-18	3.618257E-19
1.996318E+04	1.696162E-18	3.790747E-19
2.042408E+04	1.821909E-18	3.966800E-19
2.089563E+04	1.902481E-18	4.057455E-19
2.137806E+04	1.903763E-18	4.021585E-19
2.187163E+04	1.841903E-18	3.924994E-19
2.237659E+04	1.755935E-18	3.846117E-19
2.289321E+04	1.694368E-18	3.867612E-19
2.342176E+04	1.704910E-18	4.098687E-19
2.396252E+04	1.805574E-18	4.631058E-19
2.451575E+04	1.985187E-18	5.548765E-19
