#wls	flux	fluxerr
3.289393E+03	4.064702E-17	3.529004E-17
3.365337E+03	3.288213E-17	2.823720E-17
3.443035E+03	2.634244E-17	2.244743E-17
3.522526E+03	2.106347E-17	1.784293E-17
3.603853E+03	1.697937E-17	1.431104E-17
3.687058E+03	1.393068E-17	1.168801E-17
3.772183E+03	1.168708E-17	9.763741E-18
3.859274E+03	1.001045E-17	8.328912E-18
3.948375E+03	8.693173E-18	7.204149E-18
4.039534E+03	7.581079E-18	6.257605E-18
4.132797E+03	6.592296E-18	5.419398E-18
4.228214E+03	5.711906E-18	4.676014E-18
4.325833E+03	4.953947E-18	4.038014E-18
4.425707E+03	4.317304E-18	3.503473E-18
4.527886E+03	3.776306E-18	3.050536E-18
4.632424E+03	3.300586E-18	2.653824E-18
4.739376E+03	2.869435E-18	2.296055E-18
4.848796E+03	2.469488E-18	1.966116E-18
4.960744E+03	2.106956E-18	1.668673E-18
5.075276E+03	1.796750E-18	1.415176E-18
5.192452E+03	1.540138E-18	1.206117E-18
5.312333E+03	1.334559E-18	1.038946E-18
5.434982E+03	1.182348E-18	9.149089E-19
5.560463E+03	1.089420E-18	8.379056E-19
5.688841E+03	1.044836E-18	7.986794E-19
5.820183E+03	1.016097E-18	7.717111E-19
5.954557E+03	9.738530E-19	7.345678E-19
6.092034E+03	9.036661E-19	6.766852E-19
6.232684E+03	8.050830E-19	5.982678E-19
6.376582E+03	6.899178E-19	5.086264E-19
6.523803E+03	5.774535E-19	4.222639E-19
6.674422E+03	4.869144E-19	3.531176E-19
6.828518E+03	4.253858E-19	3.058694E-19
6.986173E+03	3.904040E-19	2.782289E-19
7.147467E+03	3.753442E-19	2.650343E-19
7.312485E+03	3.728319E-19	2.607475E-19
7.481313E+03	3.757648E-19	2.601936E-19
7.654039E+03	3.793459E-19	2.599715E-19
7.830752E+03	3.812416E-19	2.585071E-19
8.011546E+03	3.773500E-19	2.531316E-19
8.196514E+03	3.668557E-19	2.434529E-19
8.385752E+03	3.530544E-19	2.317758E-19
8.579359E+03	3.397174E-19	2.206331E-19
8.777436E+03	3.261188E-19	2.095963E-19
8.980086E+03	3.099651E-19	1.972970E-19
9.187415E+03	2.914556E-19	1.839701E-19
9.399531E+03	2.739080E-19	1.716511E-19
9.616544E+03	2.597866E-19	1.617258E-19
9.838567E+03	2.493962E-19	1.542532E-19
1.006572E+04	2.423356E-19	1.488790E-19
1.029811E+04	2.371088E-19	1.445937E-19
1.053587E+04	2.339762E-19	1.415103E-19
1.077912E+04	2.342898E-19	1.404180E-19
1.102798E+04	2.361822E-19	1.401666E-19
1.128259E+04	2.369364E-19	1.391294E-19
1.154308E+04	2.361635E-19	1.370824E-19
1.180958E+04	2.351809E-19	1.348016E-19
1.208224E+04	2.347985E-19	1.327476E-19
1.236119E+04	2.344368E-19	1.306027E-19
1.264658E+04	2.348100E-19	1.288061E-19
1.293856E+04	2.403089E-19	1.297110E-19
1.323728E+04	2.554570E-19	1.355271E-19
1.354290E+04	2.788118E-19	1.451784E-19
1.385557E+04	3.000433E-19	1.530716E-19
1.417546E+04	3.097139E-19	1.544971E-19
1.450274E+04	3.111208E-19	1.514483E-19
1.483757E+04	3.161408E-19	1.498765E-19
1.518014E+04	3.325505E-19	1.532248E-19
1.553061E+04	3.559846E-19	1.590709E-19
1.588918E+04	3.729368E-19	1.612756E-19
1.625602E+04	3.735619E-19	1.560625E-19
1.663133E+04	3.624810E-19	1.461146E-19
1.701531E+04	3.506576E-19	1.361971E-19
1.740815E+04	3.460775E-19	1.292743E-19
1.781007E+04	3.565098E-19	1.278006E-19
1.822126E+04	3.861412E-19	1.325228E-19
1.864194E+04	4.277123E-19	1.400956E-19
1.907234E+04	4.678781E-19	1.457128E-19
1.951268E+04	5.047737E-19	1.490397E-19
1.996318E+04	5.458748E-19	1.527934E-19
2.042408E+04	5.891261E-19	1.569838E-19
2.089563E+04	6.203328E-19	1.590374E-19
2.137806E+04	6.293481E-19	1.583628E-19
2.187163E+04	6.208322E-19	1.578202E-19
2.237659E+04	6.063262E-19	1.602183E-19
2.289321E+04	6.005167E-19	1.683661E-19
2.342176E+04	6.188109E-19	1.864792E-19
2.396252E+04	6.682214E-19	2.185521E-19
2.451575E+04	7.464288E-19	2.678391E-19
