#wls	flux	fluxerr
3.289393E+03	1.500334E-16	3.145601E-17
3.365337E+03	1.488796E-16	2.908073E-17
3.443035E+03	1.523340E-16	2.848611E-17
3.522526E+03	1.624397E-16	2.971700E-17
3.603853E+03	1.818339E-16	3.287184E-17
3.687058E+03	2.131618E-16	3.814557E-17
3.772183E+03	2.571318E-16	4.559882E-17
3.859274E+03	3.107387E-16	5.475948E-17
3.948375E+03	3.664561E-16	6.428609E-17
4.039534E+03	4.146634E-16	7.242720E-17
4.132797E+03	4.498230E-16	7.823710E-17
4.228214E+03	4.730913E-16	8.195982E-17
4.325833E+03	4.898487E-16	8.453794E-17
4.425707E+03	5.043949E-16	8.672363E-17
4.527886E+03	5.172375E-16	8.859664E-17
4.632424E+03	5.274011E-16	8.998907E-17
4.739376E+03	5.341431E-16	9.081882E-17
4.848796E+03	5.348389E-16	9.068839E-17
4.960744E+03	5.286386E-16	8.941983E-17
5.075276E+03	5.186189E-16	8.750760E-17
5.192452E+03	5.061237E-16	8.521702E-17
5.312333E+03	4.903432E-16	8.239753E-17
5.434982E+03	4.708068E-16	7.894211E-17
5.560463E+03	4.520568E-16	7.562670E-17
5.688841E+03	4.384522E-16	7.320086E-17
5.820183E+03	4.277223E-16	7.125540E-17
5.954557E+03	4.169339E-16	6.927162E-17
6.092034E+03	4.055397E-16	6.717920E-17
6.232684E+03	3.932313E-16	6.499465E-17
6.376582E+03	3.796671E-16	6.268387E-17
6.523803E+03	3.648483E-16	6.018322E-17
6.674422E+03	3.499155E-16	5.765093E-17
6.828518E+03	3.340659E-16	5.496089E-17
6.986173E+03	3.155937E-16	5.184411E-17
7.147467E+03	2.945912E-16	4.831247E-17
7.312485E+03	2.736760E-16	4.478965E-17
7.481313E+03	2.551587E-16	4.166312E-17
7.654039E+03	2.405877E-16	3.921198E-17
7.830752E+03	2.300505E-16	3.746553E-17
8.011546E+03	2.200225E-16	3.583249E-17
8.196514E+03	2.093223E-16	3.408443E-17
8.385752E+03	1.994748E-16	3.245622E-17
8.579359E+03	1.915321E-16	3.112824E-17
8.777436E+03	1.847308E-16	2.999406E-17
8.980086E+03	1.793340E-16	2.910964E-17
9.187415E+03	1.765191E-16	2.867586E-17
9.399531E+03	1.766341E-16	2.873079E-17
9.616544E+03	1.778160E-16	2.893137E-17
9.838567E+03	1.764488E-16	2.869307E-17
1.006572E+04	1.698567E-16	2.759620E-17
1.029811E+04	1.575835E-16	2.559118E-17
1.053587E+04	1.430371E-16	2.326138E-17
1.077912E+04	1.305106E-16	2.131485E-17
1.102798E+04	1.205285E-16	1.979921E-17
1.128259E+04	1.121819E-16	1.850503E-17
1.154308E+04	1.053064E-16	1.736761E-17
1.180958E+04	9.986908E-17	1.640463E-17
1.208224E+04	9.518258E-17	1.554600E-17
1.236119E+04	9.017850E-17	1.466968E-17
1.264658E+04	8.487333E-17	1.384104E-17
1.293856E+04	8.091131E-17	1.329873E-17
1.323728E+04	7.948578E-17	1.319520E-17
1.354290E+04	7.949352E-17	1.334361E-17
1.385557E+04	7.783518E-17	1.317597E-17
1.417546E+04	7.274200E-17	1.233969E-17
1.450274E+04	6.586566E-17	1.113890E-17
1.483757E+04	5.995211E-17	1.008719E-17
1.518014E+04	5.598119E-17	9.367955E-18
1.553061E+04	5.285085E-17	8.798888E-18
1.588918E+04	4.921566E-17	8.153859E-18
1.625602E+04	4.506352E-17	7.446647E-18
1.663133E+04	4.153585E-17	6.884898E-18
1.701531E+04	3.937298E-17	6.575115E-18
1.740815E+04	3.857639E-17	6.500474E-18
1.781007E+04	3.918375E-17	6.669222E-18
1.822126E+04	4.070267E-17	6.999366E-18
1.864194E+04	4.125427E-17	7.145453E-18
1.907234E+04	3.912876E-17	6.787378E-18
1.951268E+04	3.511708E-17	6.071652E-18
1.996318E+04	3.112484E-17	5.349686E-18
2.042408E+04	2.785143E-17	4.750545E-18
2.089563E+04	2.491587E-17	4.213630E-18
2.137806E+04	2.184568E-17	3.677272E-18
2.187163E+04	1.851333E-17	3.142385E-18
2.237659E+04	1.513876E-17	2.635882E-18
2.289321E+04	1.222449E-17	2.219118E-18
2.342176E+04	1.015843E-17	1.956050E-18
2.396252E+04	8.899369E-18	1.862260E-18
2.451575E+04	8.190500E-18	1.928268E-18
