#wls	flux	fluxerr
3.289393E+03	4.186076E-17	3.952115E-17
3.365337E+03	3.395243E-17	3.174434E-17
3.443035E+03	2.726962E-17	2.531820E-17
3.522526E+03	2.185370E-17	2.017895E-17
3.603853E+03	1.764443E-17	1.621576E-17
3.687058E+03	1.448592E-17	1.325595E-17
3.772183E+03	1.214830E-17	1.107192E-17
3.859274E+03	1.039146E-17	9.433989E-18
3.948375E+03	9.004857E-18	8.144101E-18
4.039534E+03	7.831735E-18	7.056193E-18
4.132797E+03	6.788505E-18	6.092527E-18
4.228214E+03	5.859503E-18	5.237697E-18
4.325833E+03	5.058449E-18	4.502938E-18
4.425707E+03	4.384021E-18	3.885959E-18
4.527886E+03	3.810619E-18	3.362951E-18
4.632424E+03	3.308249E-18	2.906505E-18
4.739376E+03	2.856590E-18	2.498059E-18
4.848796E+03	2.442509E-18	2.125630E-18
4.960744E+03	2.071443E-18	1.793592E-18
5.075276E+03	1.756594E-18	1.512936E-18
5.192452E+03	1.497872E-18	1.283003E-18
5.312333E+03	1.291643E-18	1.100068E-18
5.434982E+03	1.139005E-18	9.644363E-19
5.560463E+03	1.044334E-18	8.790927E-19
5.688841E+03	9.961278E-19	8.335027E-19
5.820183E+03	9.631354E-19	8.008543E-19
5.954557E+03	9.177427E-19	7.580532E-19
6.092034E+03	8.467521E-19	6.945174E-19
6.232684E+03	7.502276E-19	6.108221E-19
6.376582E+03	6.395268E-19	5.167133E-19
6.523803E+03	5.325514E-19	4.269087E-19
6.674422E+03	4.466971E-19	3.552183E-19
6.828518E+03	3.880539E-19	3.060335E-19
6.986173E+03	3.540107E-19	2.767845E-19
7.147467E+03	3.382652E-19	2.621101E-19
7.312485E+03	3.339483E-19	2.563652E-19
7.481313E+03	3.345790E-19	2.543751E-19
7.654039E+03	3.358408E-19	2.527822E-19
7.830752E+03	3.356782E-19	2.500608E-19
8.011546E+03	3.306318E-19	2.437318E-19
8.196514E+03	3.200868E-19	2.334813E-19
8.385752E+03	3.068686E-19	2.214778E-19
8.579359E+03	2.941419E-19	2.100562E-19
8.777436E+03	2.812363E-19	1.987729E-19
8.980086E+03	2.661733E-19	1.863173E-19
9.187415E+03	2.491307E-19	1.729039E-19
9.399531E+03	2.329486E-19	1.604545E-19
9.616544E+03	2.197469E-19	1.502925E-19
9.838567E+03	2.098271E-19	1.425060E-19
1.006572E+04	2.028852E-19	1.367908E-19
1.029811E+04	1.977088E-19	1.322477E-19
1.053587E+04	1.945008E-19	1.289676E-19
1.077912E+04	1.943242E-19	1.276221E-19
1.102798E+04	1.956364E-19	1.271617E-19
1.128259E+04	1.962111E-19	1.261216E-19
1.154308E+04	1.956851E-19	1.242716E-19
1.180958E+04	1.950680E-19	1.222616E-19
1.208224E+04	1.949741E-19	1.204715E-19
1.236119E+04	1.949043E-19	1.185977E-19
1.264658E+04	1.954001E-19	1.169997E-19
1.293856E+04	1.999750E-19	1.177303E-19
1.323728E+04	2.122493E-19	1.227161E-19
1.354290E+04	2.310030E-19	1.309726E-19
1.385557E+04	2.478780E-19	1.375760E-19
1.417546E+04	2.553454E-19	1.384543E-19
1.450274E+04	2.561530E-19	1.354153E-19
1.483757E+04	2.598933E-19	1.336804E-19
1.518014E+04	2.728267E-19	1.362479E-19
1.553061E+04	2.914737E-19	1.410061E-19
1.588918E+04	3.050489E-19	1.426358E-19
1.625602E+04	3.056442E-19	1.378566E-19
1.663133E+04	2.968406E-19	1.289458E-19
1.701531E+04	2.873359E-19	1.200028E-19
1.740815E+04	2.835231E-19	1.135890E-19
1.781007E+04	2.916287E-19	1.117964E-19
1.822126E+04	3.149944E-19	1.152216E-19
1.864194E+04	3.478763E-19	1.209999E-19
1.907234E+04	3.798032E-19	1.251158E-19
1.951268E+04	4.093974E-19	1.273361E-19
1.996318E+04	4.425621E-19	1.299366E-19
2.042408E+04	4.776278E-19	1.329528E-19
2.089563E+04	5.033658E-19	1.343637E-19
2.137806E+04	5.117690E-19	1.338342E-19
2.187163E+04	5.065438E-19	1.338207E-19
2.237659E+04	4.968460E-19	1.366592E-19
2.289321E+04	4.943640E-19	1.446563E-19
2.342176E+04	5.114941E-19	1.613364E-19
2.396252E+04	5.540427E-19	1.900980E-19
2.451575E+04	6.203235E-19	2.336635E-19
