#wls	flux	fluxerr
3.289393E+03	3.927430E-17	3.091613E-17
3.365337E+03	3.169334E-17	2.463689E-17
3.443035E+03	2.532976E-17	1.952137E-17
3.522526E+03	2.021345E-17	1.547797E-17
3.603853E+03	1.627380E-17	1.239401E-17
3.687058E+03	1.334901E-17	1.011716E-17
3.772183E+03	1.120965E-17	8.457341E-18
3.859274E+03	9.620899E-18	7.227509E-18
3.948375E+03	8.378953E-18	6.268333E-18
4.039534E+03	7.332809E-18	5.462998E-18
4.132797E+03	6.402610E-18	4.749857E-18
4.228214E+03	5.574368E-18	4.117399E-18
4.325833E+03	4.862631E-18	3.575549E-18
4.425707E+03	4.266653E-18	3.122852E-18
4.527886E+03	3.760705E-18	2.739563E-18
4.632424E+03	3.313903E-18	2.402429E-18
4.739376E+03	2.904927E-18	2.095449E-18
4.848796E+03	2.519930E-18	1.808297E-18
4.960744E+03	2.165910E-18	1.545798E-18
5.075276E+03	1.859792E-18	1.319758E-18
5.192452E+03	1.604445E-18	1.131792E-18
5.312333E+03	1.398584E-18	9.805251E-19
5.434982E+03	1.246087E-18	8.681764E-19
5.560463E+03	1.154859E-18	7.996267E-19
5.688841E+03	1.114653E-18	7.669528E-19
5.820183E+03	1.091260E-18	7.459160E-19
5.954557E+03	1.052979E-18	7.146928E-19
6.092034E+03	9.836909E-19	6.626737E-19
6.232684E+03	8.822132E-19	5.896299E-19
6.376582E+03	7.609254E-19	5.044059E-19
6.523803E+03	6.409416E-19	4.213253E-19
6.674422E+03	5.439742E-19	3.545578E-19
6.828518E+03	4.784971E-19	3.091624E-19
6.986173E+03	4.422753E-19	2.831675E-19
7.147467E+03	4.282543E-19	2.716089E-19
7.312485E+03	4.283659E-19	2.690293E-19
7.481313E+03	4.346435E-19	2.702075E-19
7.654039E+03	4.416193E-19	2.716591E-19
7.830752E+03	4.465661E-19	2.717372E-19
8.011546E+03	4.444538E-19	2.675122E-19
8.196514E+03	4.341632E-19	2.584852E-19
8.385752E+03	4.196576E-19	2.471444E-19
8.579359E+03	4.055852E-19	2.362905E-19
8.777436E+03	3.911483E-19	2.255119E-19
8.980086E+03	3.736069E-19	2.133594E-19
9.187415E+03	3.531908E-19	2.000985E-19
9.399531E+03	3.339024E-19	1.879248E-19
9.616544E+03	3.186958E-19	1.783114E-19
9.838567E+03	3.078662E-19	1.712767E-19
1.006572E+04	3.008545E-19	1.663922E-19
1.029811E+04	2.957290E-19	1.624871E-19
1.053587E+04	2.928286E-19	1.597001E-19
1.077912E+04	2.939399E-19	1.589850E-19
1.102798E+04	2.967110E-19	1.590484E-19
1.128259E+04	2.976920E-19	1.580318E-19
1.154308E+04	2.964697E-19	1.557198E-19
1.180958E+04	2.948398E-19	1.530696E-19
1.208224E+04	2.939163E-19	1.506586E-19
1.236119E+04	2.930072E-19	1.481497E-19
1.264658E+04	2.930934E-19	1.460987E-19
1.293856E+04	2.998838E-19	1.472914E-19
1.323728E+04	3.192532E-19	1.543497E-19
1.354290E+04	3.494344E-19	1.660749E-19
1.385557E+04	3.771606E-19	1.759135E-19
1.417546E+04	3.901337E-19	1.782270E-19
1.450274E+04	3.924516E-19	1.752696E-19
1.483757E+04	3.993896E-19	1.740575E-19
1.518014E+04	4.209772E-19	1.786973E-19
1.553061E+04	4.515108E-19	1.863225E-19
1.588918E+04	4.734104E-19	1.895783E-19
1.625602E+04	4.739626E-19	1.839300E-19
1.663133E+04	4.593896E-19	1.726459E-19
1.701531E+04	4.440566E-19	1.614863E-19
1.740815E+04	4.383161E-19	1.540412E-19
1.781007E+04	4.522247E-19	1.533564E-19
1.822126E+04	4.912180E-19	1.604677E-19
1.864194E+04	5.457485E-19	1.713210E-19
1.907234E+04	5.981240E-19	1.798639E-19
1.951268E+04	6.457181E-19	1.855818E-19
1.996318E+04	6.983691E-19	1.918925E-19
2.042408E+04	7.534654E-19	1.987150E-19
2.089563E+04	7.924009E-19	2.024128E-19
2.137806E+04	8.018565E-19	2.017422E-19
2.187163E+04	7.879261E-19	2.000946E-19
2.237659E+04	7.657057E-19	2.011408E-19
2.289321E+04	7.543263E-19	2.087002E-19
2.342176E+04	7.735991E-19	2.281964E-19
2.396252E+04	8.322311E-19	2.644860E-19
2.451575E+04	9.268984E-19	3.214671E-19
