#wls	flux	fluxerr
3.289393E+03	1.328392E-17	2.177338E-18
3.365337E+03	1.084995E-17	1.594783E-18
3.443035E+03	8.846948E-18	1.249466E-18
3.522526E+03	7.292625E-18	1.018508E-18
3.603853E+03	6.167246E-18	8.559045E-19
3.687058E+03	5.417720E-18	7.471651E-19
3.772183E+03	4.962845E-18	6.807654E-19
3.859274E+03	4.716399E-18	6.443697E-19
3.948375E+03	4.596624E-18	6.257319E-19
4.039534E+03	4.537054E-18	6.149300E-19
4.132797E+03	4.508369E-18	6.079527E-19
4.228214E+03	4.525456E-18	6.075052E-19
4.325833E+03	4.630217E-18	6.197613E-19
4.425707E+03	4.852962E-18	6.481459E-19
4.527886E+03	5.185817E-18	6.905423E-19
4.632424E+03	5.587646E-18	7.408244E-19
4.739376E+03	5.996295E-18	7.911242E-19
4.848796E+03	6.322808E-18	8.312287E-19
4.960744E+03	6.523220E-18	8.559147E-19
5.075276E+03	6.629829E-18	8.679382E-19
5.192452E+03	6.665058E-18	8.693871E-19
5.312333E+03	6.650024E-18	8.636162E-19
5.434982E+03	6.654340E-18	8.615677E-19
5.560463E+03	6.829230E-18	8.847134E-19
5.688841E+03	7.261460E-18	9.430047E-19
5.820183E+03	7.847512E-18	1.019202E-18
5.954557E+03	8.431259E-18	1.091476E-18
6.092034E+03	8.898677E-18	1.145601E-18
6.232684E+03	9.167340E-18	1.172433E-18
6.376582E+03	9.211241E-18	1.171168E-18
6.523803E+03	9.107730E-18	1.153961E-18
6.674422E+03	9.072837E-18	1.147658E-18
6.828518E+03	9.278513E-18	1.171227E-18
6.986173E+03	9.783822E-18	1.231661E-18
7.147467E+03	1.055524E-17	1.326235E-18
7.312485E+03	1.152108E-17	1.446454E-18
7.481313E+03	1.257752E-17	1.578149E-18
7.654039E+03	1.365310E-17	1.710917E-18
7.830752E+03	1.470348E-17	1.839107E-18
8.011546E+03	1.548221E-17	1.934550E-18
8.196514E+03	1.588204E-17	1.984476E-18
8.385752E+03	1.608776E-17	2.010383E-18
8.579359E+03	1.637453E-17	2.046394E-18
8.777436E+03	1.680004E-17	2.099392E-18
8.980086E+03	1.735009E-17	2.166841E-18
9.187415E+03	1.809839E-17	2.260762E-18
9.399531E+03	1.922064E-17	2.403260E-18
9.616544E+03	2.077752E-17	2.599301E-18
9.838567E+03	2.259929E-17	2.831252E-18
1.006572E+04	2.439907E-17	3.064777E-18
1.029811E+04	2.573672E-17	3.240811E-18
1.053587E+04	2.648909E-17	3.341409E-18
1.077912E+04	2.685759E-17	3.391553E-18
1.102798E+04	2.664135E-17	3.368800E-18
1.128259E+04	2.560678E-17	3.243094E-18
1.154308E+04	2.397952E-17	3.037334E-18
1.180958E+04	2.219139E-17	2.808535E-18
1.208224E+04	2.048197E-17	2.588633E-18
1.236119E+04	1.885825E-17	2.379377E-18
1.264658E+04	1.747062E-17	2.207644E-18
1.293856E+04	1.678919E-17	2.128286E-18
1.323728E+04	1.717622E-17	2.183145E-18
1.354290E+04	1.842427E-17	2.352256E-18
1.385557E+04	1.959040E-17	2.508711E-18
1.417546E+04	1.982554E-17	2.533777E-18
1.450274E+04	1.936475E-17	2.465160E-18
1.483757E+04	1.910410E-17	2.425402E-18
1.518014E+04	1.951486E-17	2.472834E-18
1.553061E+04	2.012617E-17	2.547279E-18
1.588918E+04	2.000004E-17	2.527951E-18
1.625602E+04	1.877924E-17	2.369951E-18
1.663133E+04	1.711472E-17	2.161809E-18
1.701531E+04	1.575896E-17	1.994755E-18
1.740815E+04	1.506358E-17	1.910397E-18
1.781007E+04	1.531912E-17	1.949970E-18
1.822126E+04	1.659848E-17	2.128117E-18
1.864194E+04	1.828524E-17	2.358402E-18
1.907234E+04	1.942319E-17	2.502199E-18
1.951268E+04	1.988311E-17	2.547220E-18
1.996318E+04	2.020851E-17	2.578256E-18
2.042408E+04	2.047180E-17	2.606604E-18
2.089563E+04	2.017467E-17	2.562823E-18
2.137806E+04	1.899675E-17	2.407590E-18
2.187163E+04	1.716221E-17	2.180853E-18
2.237659E+04	1.511466E-17	1.936225E-18
2.289321E+04	1.337789E-17	1.730472E-18
2.342176E+04	1.237342E-17	1.620017E-18
2.396252E+04	1.214631E-17	1.642094E-18
2.451575E+04	1.248591E-17	1.862154E-18
