#wls	flux	fluxerr
3.289393E+03	3.358834E-17	1.729542E-17
3.365337E+03	2.694523E-17	1.356402E-17
3.443035E+03	2.142237E-17	1.063758E-17
3.522526E+03	1.703579E-17	8.382790E-18
3.603853E+03	1.370879E-17	6.697822E-18
3.687058E+03	1.128480E-17	5.479562E-18
3.772183E+03	9.551092E-18	4.611910E-18
3.859274E+03	8.294993E-18	3.984870E-18
3.948375E+03	7.333494E-18	3.505968E-18
4.039534E+03	6.530952E-18	3.107499E-18
4.132797E+03	5.816734E-18	2.754292E-18
4.228214E+03	5.181256E-18	2.441118E-18
4.325833E+03	4.641989E-18	2.175806E-18
4.425707E+03	4.200640E-18	1.958620E-18
4.527886E+03	3.831623E-18	1.777060E-18
4.632424E+03	3.501271E-18	1.615060E-18
4.739376E+03	3.184082E-18	1.460562E-18
4.848796E+03	2.861752E-18	1.305072E-18
4.960744E+03	2.542725E-18	1.152474E-18
5.075276E+03	2.252131E-18	1.014134E-18
5.192452E+03	1.999647E-18	8.942853E-19
5.312333E+03	1.789708E-18	7.947472E-19
5.434982E+03	1.633968E-18	7.205103E-19
5.560463E+03	1.551220E-18	6.794962E-19
5.688841E+03	1.535434E-18	6.682527E-19
5.820183E+03	1.543157E-18	6.669878E-19
5.954557E+03	1.529661E-18	6.560953E-19
6.092034E+03	1.469152E-18	6.248511E-19
6.232684E+03	1.355541E-18	5.713354E-19
6.376582E+03	1.203273E-18	5.024106E-19
6.523803E+03	1.043163E-18	4.314896E-19
6.674422E+03	9.115998E-19	3.735912E-19
6.828518E+03	8.259723E-19	3.353000E-19
6.986173E+03	7.860981E-19	3.159564E-19
7.147467E+03	7.827392E-19	3.113778E-19
7.312485E+03	8.037877E-19	3.163634E-19
7.481313E+03	8.359157E-19	3.253839E-19
7.654039E+03	8.693981E-19	3.345250E-19
7.830752E+03	8.989014E-19	3.417955E-19
8.011546E+03	9.126309E-19	3.429724E-19
8.196514E+03	9.069738E-19	3.369812E-19
8.385752E+03	8.905770E-19	3.271891E-19
8.579359E+03	8.745439E-19	3.177490E-19
8.777436E+03	8.578403E-19	3.083922E-19
8.980086E+03	8.347858E-19	2.973827E-19
9.187415E+03	8.059021E-19	2.852585E-19
9.399531E+03	7.799988E-19	2.749853E-19
9.616544E+03	7.632935E-19	2.683441E-19
9.838567E+03	7.555270E-19	2.650055E-19
1.006572E+04	7.544359E-19	2.639853E-19
1.029811E+04	7.541841E-19	2.630247E-19
1.053587E+04	7.554817E-19	2.622984E-19
1.077912E+04	7.636488E-19	2.636999E-19
1.102798E+04	7.724524E-19	2.651467E-19
1.128259E+04	7.726915E-19	2.635019E-19
1.154308E+04	7.642369E-19	2.586896E-19
1.180958E+04	7.532568E-19	2.528183E-19
1.208224E+04	7.436265E-19	2.472048E-19
1.236119E+04	7.339782E-19	2.414838E-19
1.264658E+04	7.276314E-19	2.369851E-19
1.293856E+04	7.407132E-19	2.388789E-19
1.323728E+04	7.894866E-19	2.519466E-19
1.354290E+04	8.696525E-19	2.743352E-19
1.385557E+04	9.454180E-19	2.943052E-19
1.417546E+04	9.823288E-19	3.011234E-19
1.450274E+04	9.902907E-19	2.983907E-19
1.483757E+04	1.010241E-18	2.988055E-19
1.518014E+04	1.068922E-18	3.099246E-19
1.553061E+04	1.149869E-18	3.263876E-19
1.588918E+04	1.204455E-18	3.343339E-19
1.625602E+04	1.199295E-18	3.254733E-19
1.663133E+04	1.154226E-18	3.066054E-19
1.701531E+04	1.109689E-18	2.887910E-19
1.740815E+04	1.093326E-18	2.787658E-19
1.781007E+04	1.131606E-18	2.826554E-19
1.822126E+04	1.238631E-18	3.030303E-19
1.864194E+04	1.386946E-18	3.317938E-19
1.907234E+04	1.525188E-18	3.556150E-19
1.951268E+04	1.644400E-18	3.727590E-19
1.996318E+04	1.772360E-18	3.906392E-19
2.042408E+04	1.903070E-18	4.088465E-19
2.089563E+04	1.986302E-18	4.181496E-19
2.137806E+04	1.986376E-18	4.142656E-19
2.187163E+04	1.920242E-18	4.039996E-19
2.237659E+04	1.828785E-18	3.954536E-19
2.289321E+04	1.762755E-18	3.971493E-19
2.342176E+04	1.771928E-18	4.203357E-19
2.396252E+04	1.874931E-18	4.744659E-19
2.451575E+04	2.059933E-18	5.683060E-19
