#wls	flux	fluxerr
3.289393E+03	3.423154E-17	1.859982E-17
3.365337E+03	2.747155E-17	1.461694E-17
3.443035E+03	2.184674E-17	1.147573E-17
3.522526E+03	1.737405E-17	9.047333E-18
3.603853E+03	1.397656E-17	7.228375E-18
3.687058E+03	1.149617E-17	5.910170E-18
3.772183E+03	9.717506E-18	4.968796E-18
3.859274E+03	8.424917E-18	4.286401E-18
3.948375E+03	7.432806E-18	3.763825E-18
4.039534E+03	6.603718E-18	3.328515E-18
4.132797E+03	5.865948E-18	2.942705E-18
4.228214E+03	5.209349E-18	2.600570E-18
4.325833E+03	4.650940E-18	2.310161E-18
4.425707E+03	4.192045E-18	2.071572E-18
4.527886E+03	3.807065E-18	1.871553E-18
4.632424E+03	3.462777E-18	1.693298E-18
4.739376E+03	3.134374E-18	1.524361E-18
4.848796E+03	2.804355E-18	1.356109E-18
4.960744E+03	2.481152E-18	1.192636E-18
5.075276E+03	2.188875E-18	1.045484E-18
5.192452E+03	1.936338E-18	9.187135E-19
5.312333E+03	1.727233E-18	8.138766E-19
5.434982E+03	1.572102E-18	7.357197E-19
5.560463E+03	1.488099E-18	6.918729E-19
5.688841E+03	1.468528E-18	6.784214E-19
5.820183E+03	1.471332E-18	6.750944E-19
5.954557E+03	1.453768E-18	6.620302E-19
6.092034E+03	1.391546E-18	6.285022E-19
6.232684E+03	1.279390E-18	5.727792E-19
6.376582E+03	1.131522E-18	5.019655E-19
6.523803E+03	9.773222E-19	4.296035E-19
6.674422E+03	8.508664E-19	3.706327E-19
6.828518E+03	7.680791E-19	3.314673E-19
6.986173E+03	7.283940E-19	3.112918E-19
7.147467E+03	7.228867E-19	3.058285E-19
7.312485E+03	7.400816E-19	3.098468E-19
7.481313E+03	7.675199E-19	3.178598E-19
7.654039E+03	7.961743E-19	3.260085E-19
7.830752E+03	8.211483E-19	3.323436E-19
8.011546E+03	8.318381E-19	3.328109E-19
8.196514E+03	8.250937E-19	3.264148E-19
8.385752E+03	8.087515E-19	3.164084E-19
8.579359E+03	7.927709E-19	3.067619E-19
8.777436E+03	7.761336E-19	2.971793E-19
8.980086E+03	7.536474E-19	2.859461E-19
9.187415E+03	7.257728E-19	2.735471E-19
9.399531E+03	7.004858E-19	2.628505E-19
9.616544E+03	6.834555E-19	2.556142E-19
9.838567E+03	6.745666E-19	2.515714E-19
1.006572E+04	6.719117E-19	2.498329E-19
1.029811E+04	6.704165E-19	2.483180E-19
1.053587E+04	6.707494E-19	2.472078E-19
1.077912E+04	6.775764E-19	2.482556E-19
1.102798E+04	6.853800E-19	2.494907E-19
1.128259E+04	6.860072E-19	2.479627E-19
1.154308E+04	6.792299E-19	2.435688E-19
1.180958E+04	6.703601E-19	2.382354E-19
1.208224E+04	6.627352E-19	2.331621E-19
1.236119E+04	6.550922E-19	2.279798E-19
1.264658E+04	6.503045E-19	2.238900E-19
1.293856E+04	6.625994E-19	2.257110E-19
1.323728E+04	7.063762E-19	2.379140E-19
1.354290E+04	7.778053E-19	2.587373E-19
1.385557E+04	8.451470E-19	2.772026E-19
1.417546E+04	8.779386E-19	2.833368E-19
1.450274E+04	8.850641E-19	2.805490E-19
1.483757E+04	9.028915E-19	2.807029E-19
1.518014E+04	9.552236E-19	2.908529E-19
1.553061E+04	1.027572E-18	3.060114E-19
1.588918E+04	1.076843E-18	3.132784E-19
1.625602E+04	1.073216E-18	3.048999E-19
1.663133E+04	1.033971E-18	2.871256E-19
1.701531E+04	9.948954E-19	2.702370E-19
1.740815E+04	9.806290E-19	2.605155E-19
1.781007E+04	1.014820E-18	2.636236E-19
1.822126E+04	1.110121E-18	2.818894E-19
1.864194E+04	1.242308E-18	3.078369E-19
1.907234E+04	1.366039E-18	3.292822E-19
1.951268E+04	1.473512E-18	3.446950E-19
1.996318E+04	1.589326E-18	3.608610E-19
2.042408E+04	1.708001E-18	3.774156E-19
2.089563E+04	1.784710E-18	3.859971E-19
2.137806E+04	1.787547E-18	3.827899E-19
2.187163E+04	1.731541E-18	3.740576E-19
2.237659E+04	1.653134E-18	3.672290E-19
2.289321E+04	1.597690E-18	3.701348E-19
2.342176E+04	1.610004E-18	3.931721E-19
2.396252E+04	1.707202E-18	4.451059E-19
2.451575E+04	1.879022E-18	5.338675E-19
