#wls	flux	fluxerr
3.289393E+03	3.028907E-17	1.184711E-17
3.365337E+03	2.427552E-17	9.182672E-18
3.443035E+03	1.929345E-17	7.164904E-18
3.522526E+03	1.535611E-17	5.639905E-18
3.603853E+03	1.239067E-17	4.513623E-18
3.687058E+03	1.025126E-17	3.708432E-18
3.772183E+03	8.741230E-18	3.142790E-18
3.859274E+03	7.664894E-18	2.740672E-18
3.948375E+03	6.853494E-18	2.438150E-18
4.039534E+03	6.181235E-18	2.188157E-18
4.132797E+03	5.583221E-18	1.966469E-18
4.228214E+03	5.052870E-18	1.770324E-18
4.325833E+03	4.610100E-18	1.606520E-18
4.425707E+03	4.258836E-18	1.476038E-18
4.527886E+03	3.973791E-18	1.369668E-18
4.632424E+03	3.718949E-18	1.274662E-18
4.739376E+03	3.464709E-18	1.180678E-18
4.848796E+03	3.187626E-18	1.079721E-18
4.960744E+03	2.895230E-18	9.744344E-19
5.075276E+03	2.617531E-18	8.749429E-19
5.192452E+03	2.368545E-18	7.859318E-19
5.312333E+03	2.156646E-18	7.102031E-19
5.434982E+03	1.999757E-18	6.537231E-19
5.560463E+03	1.926445E-18	6.256991E-19
5.688841E+03	1.935071E-18	6.247767E-19
5.820183E+03	1.974450E-18	6.333190E-19
5.954557E+03	1.988389E-18	6.328820E-19
6.092034E+03	1.942211E-18	6.127504E-19
6.232684E+03	1.824535E-18	5.700767E-19
6.376582E+03	1.650404E-18	5.105112E-19
6.523803E+03	1.458643E-18	4.468073E-19
6.674422E+03	1.299637E-18	3.944034E-19
6.828518E+03	1.200142E-18	3.607605E-19
6.986173E+03	1.162773E-18	3.460332E-19
7.147467E+03	1.176633E-18	3.465329E-19
7.312485E+03	1.225838E-18	3.571870E-19
7.481313E+03	1.291614E-18	3.721837E-19
7.654039E+03	1.359813E-18	3.872633E-19
7.830752E+03	1.422265E-18	4.001901E-19
8.011546E+03	1.458917E-18	4.057419E-19
8.196514E+03	1.462791E-18	4.023471E-19
8.385752E+03	1.448077E-18	3.940207E-19
8.579359E+03	1.433901E-18	3.860026E-19
8.777436E+03	1.419355E-18	3.781893E-19
8.980086E+03	1.395661E-18	3.687425E-19
9.187415E+03	1.363880E-18	3.585913E-19
9.399531E+03	1.338503E-18	3.513177E-19
9.616544E+03	1.329304E-18	3.488173E-19
9.838567E+03	1.334596E-18	3.503501E-19
1.006572E+04	1.349097E-18	3.542775E-19
1.029811E+04	1.360975E-18	3.571060E-19
1.053587E+04	1.370973E-18	3.589067E-19
1.077912E+04	1.389206E-18	3.624686E-19
1.102798E+04	1.404212E-18	3.650120E-19
1.128259E+04	1.399268E-18	3.622360E-19
1.154308E+04	1.375427E-18	3.542743E-19
1.180958E+04	1.345585E-18	3.444589E-19
1.208224E+04	1.317804E-18	3.348911E-19
1.236119E+04	1.290121E-18	3.252622E-19
1.264658E+04	1.269232E-18	3.177783E-19
1.293856E+04	1.284919E-18	3.197895E-19
1.323728E+04	1.366558E-18	3.379442E-19
1.354290E+04	1.506350E-18	3.698320E-19
1.385557E+04	1.639778E-18	3.989877E-19
1.417546E+04	1.704119E-18	4.099305E-19
1.450274E+04	1.716355E-18	4.074576E-19
1.483757E+04	1.749340E-18	4.094267E-19
1.518014E+04	1.850015E-18	4.264470E-19
1.553061E+04	1.987616E-18	4.508180E-19
1.588918E+04	2.074949E-18	4.627543E-19
1.625602E+04	2.054835E-18	4.507648E-19
1.663133E+04	1.966036E-18	4.251784E-19
1.701531E+04	1.881406E-18	4.018259E-19
1.740815E+04	1.848852E-18	3.901799E-19
1.781007E+04	1.913601E-18	3.992504E-19
1.822126E+04	2.099085E-18	4.331684E-19
1.864194E+04	2.354968E-18	4.799003E-19
1.907234E+04	2.587890E-18	5.187282E-19
1.951268E+04	2.780730E-18	5.465761E-19
1.996318E+04	2.983341E-18	5.749132E-19
2.042408E+04	3.186886E-18	6.030789E-19
2.089563E+04	3.305538E-18	6.162505E-19
2.137806E+04	3.279079E-18	6.070309E-19
2.187163E+04	3.137640E-18	5.855295E-19
2.237659E+04	2.951703E-18	5.641027E-19
2.289321E+04	2.807524E-18	5.556327E-19
2.342176E+04	2.786891E-18	5.764814E-19
2.396252E+04	2.917088E-18	6.401150E-19
2.451575E+04	3.175217E-18	7.607048E-19
