#wls	flux	fluxerr
3.289393E+03	2.506646E-17	4.185949E-18
3.365337E+03	2.354961E-17	3.498285E-18
3.443035E+03	2.263167E-17	3.143974E-18
3.522526E+03	2.254318E-17	3.014072E-18
3.603853E+03	2.354987E-17	3.051365E-18
3.687058E+03	2.590770E-17	3.247878E-18
3.772183E+03	2.971809E-17	3.610646E-18
3.859274E+03	3.482906E-17	4.131983E-18
3.948375E+03	4.074262E-17	4.748595E-18
4.039534E+03	4.673688E-17	5.355230E-18
4.132797E+03	5.237530E-17	5.891760E-18
4.228214E+03	5.783338E-17	6.380649E-18
4.325833E+03	6.378938E-17	6.900521E-18
4.425707E+03	7.086905E-17	7.519835E-18
4.527886E+03	7.915850E-17	8.242626E-18
4.632424E+03	8.827858E-17	9.024659E-18
4.739376E+03	9.755915E-17	9.807713E-18
4.848796E+03	1.057283E-16	1.049170E-17
4.960744E+03	1.118927E-16	1.099170E-17
5.075276E+03	1.162839E-16	1.130330E-17
5.192452E+03	1.189594E-16	1.143166E-17
5.312333E+03	1.196922E-16	1.136919E-17
5.434982E+03	1.187271E-16	1.115480E-17
5.560463E+03	1.179443E-16	1.096821E-17
5.688841E+03	1.190161E-16	1.095587E-17
5.820183E+03	1.213464E-16	1.104318E-17
5.954557E+03	1.240158E-16	1.113270E-17
6.092034E+03	1.268024E-16	1.121027E-17
6.232684E+03	1.294645E-16	1.129589E-17
6.376582E+03	1.316474E-16	1.139345E-17
6.523803E+03	1.331748E-16	1.146110E-17
6.674422E+03	1.346594E-16	1.152562E-17
6.828518E+03	1.359438E-16	1.156165E-17
6.986173E+03	1.359463E-16	1.148073E-17
7.147467E+03	1.338316E-16	1.121758E-17
7.312485E+03	1.300372E-16	1.080794E-17
7.481313E+03	1.254628E-16	1.033511E-17
7.654039E+03	1.211621E-16	9.917999E-18
7.830752E+03	1.176473E-16	9.611507E-18
8.011546E+03	1.133151E-16	9.262156E-18
8.196514E+03	1.078279E-16	8.809838E-18
8.385752E+03	1.025880E-16	8.362375E-18
8.579359E+03	9.891235E-17	8.037152E-18
8.777436E+03	9.688090E-17	7.851941E-18
8.980086E+03	9.676834E-17	7.834058E-18
9.187415E+03	9.926936E-17	8.057960E-18
9.399531E+03	1.048381E-16	8.553279E-18
9.616544E+03	1.127023E-16	9.215367E-18
9.838567E+03	1.205902E-16	9.865444E-18
1.006572E+04	1.259231E-16	1.031272E-17
1.029811E+04	1.265626E-16	1.039295E-17
1.053587E+04	1.232880E-16	1.017709E-17
1.077912E+04	1.188002E-16	9.885770E-18
1.102798E+04	1.134734E-16	9.533485E-18
1.128259E+04	1.068999E-16	9.052348E-18
1.154308E+04	9.983074E-17	8.469954E-18
1.180958E+04	9.324259E-17	7.893520E-18
1.208224E+04	8.721773E-17	7.352184E-18
1.236119E+04	8.116286E-17	6.819972E-18
1.264658E+04	7.540277E-17	6.390527E-18
1.293856E+04	7.176096E-17	6.176246E-18
1.323728E+04	7.151217E-17	6.255178E-18
1.354290E+04	7.352204E-17	6.565240E-18
1.385557E+04	7.423096E-17	6.734307E-18
1.417546E+04	7.114223E-17	6.465068E-18
1.450274E+04	6.568852E-17	5.936577E-18
1.483757E+04	6.094351E-17	5.485996E-18
1.518014E+04	5.812962E-17	5.223507E-18
1.553061E+04	5.590141E-17	5.021488E-18
1.588918E+04	5.243472E-17	4.704128E-18
1.625602E+04	4.764611E-17	4.276436E-18
1.663133E+04	4.314877E-17	3.912657E-18
1.701531E+04	4.012522E-17	3.697196E-18
1.740815E+04	3.879043E-17	3.631720E-18
1.781007E+04	3.935951E-17	3.752198E-18
1.822126E+04	4.146116E-17	4.043424E-18
1.864194E+04	4.303476E-17	4.277434E-18
1.907234E+04	4.187255E-17	4.190908E-18
1.951268E+04	3.852361E-17	3.853654E-18
1.996318E+04	3.501659E-17	3.502467E-18
2.042408E+04	3.208881E-17	3.213141E-18
2.089563E+04	2.925002E-17	2.928233E-18
2.137806E+04	2.599842E-17	2.610080E-18
2.187163E+04	2.231802E-17	2.284915E-18
2.237659E+04	1.854397E-17	1.972664E-18
2.289321E+04	1.529706E-17	1.709634E-18
2.342176E+04	1.306841E-17	1.554736E-18
2.396252E+04	1.182092E-17	1.549928E-18
2.451575E+04	1.123426E-17	1.736657E-18
