#wls	flux	fluxerr
3.289393E+03	1.351694E-17	1.907484E-18
3.365337E+03	1.101825E-17	1.327358E-18
3.443035E+03	8.962809E-18	1.011980E-18
3.522526E+03	7.367161E-18	8.144644E-19
3.603853E+03	6.209507E-18	6.774705E-19
3.687058E+03	5.434183E-18	5.852416E-19
3.772183E+03	4.957541E-18	5.279403E-19
3.859274E+03	4.691525E-18	4.952582E-19
3.948375E+03	4.553382E-18	4.769212E-19
4.039534E+03	4.476274E-18	4.647026E-19
4.132797E+03	4.430326E-18	4.553364E-19
4.228214E+03	4.429110E-18	4.509841E-19
4.325833E+03	4.512363E-18	4.563142E-19
4.425707E+03	4.708166E-18	4.733762E-19
4.527886E+03	5.007530E-18	4.999667E-19
4.632424E+03	5.369875E-18	5.312279E-19
4.739376E+03	5.735501E-18	5.616705E-19
4.848796E+03	6.020663E-18	5.849600E-19
4.960744E+03	6.185666E-18	5.979219E-19
5.075276E+03	6.262910E-18	6.018121E-19
5.192452E+03	6.274746E-18	5.977075E-19
5.312333E+03	6.242046E-18	5.883756E-19
5.434982E+03	6.230806E-18	5.825662E-19
5.560463E+03	6.381769E-18	5.960173E-19
5.688841E+03	6.772955E-18	6.342634E-19
5.820183E+03	7.303431E-18	6.826746E-19
5.954557E+03	7.823342E-18	7.250637E-19
6.092034E+03	8.223482E-18	7.520054E-19
6.232684E+03	8.427288E-18	7.586102E-19
6.376582E+03	8.414584E-18	7.467652E-19
6.523803E+03	8.263089E-18	7.266379E-19
6.674422E+03	8.175798E-18	7.151677E-19
6.828518E+03	8.311555E-18	7.224495E-19
6.986173E+03	8.724990E-18	7.526886E-19
7.147467E+03	9.387259E-18	8.054517E-19
7.312485E+03	1.023505E-17	8.759918E-19
7.481313E+03	1.117590E-17	9.547634E-19
7.654039E+03	1.214562E-17	1.034150E-18
7.830752E+03	1.310452E-17	1.110516E-18
8.011546E+03	1.383379E-17	1.168977E-18
8.196514E+03	1.423574E-17	1.202367E-18
8.385752E+03	1.447105E-17	1.222221E-18
8.579359E+03	1.478273E-17	1.248720E-18
8.777436E+03	1.521906E-17	1.285519E-18
8.980086E+03	1.576141E-17	1.330051E-18
9.187415E+03	1.647137E-17	1.391235E-18
9.399531E+03	1.750748E-17	1.482594E-18
9.616544E+03	1.892734E-17	1.605842E-18
9.838567E+03	2.058104E-17	1.753587E-18
1.006572E+04	2.221349E-17	1.906214E-18
1.029811E+04	2.343049E-17	2.024250E-18
1.053587E+04	2.412370E-17	2.094516E-18
1.077912E+04	2.447631E-17	2.132347E-18
1.102798E+04	2.430390E-17	2.125649E-18
1.128259E+04	2.338990E-17	2.054376E-18
1.154308E+04	2.193447E-17	1.928236E-18
1.180958E+04	2.032824E-17	1.784835E-18
1.208224E+04	1.878968E-17	1.645859E-18
1.236119E+04	1.732576E-17	1.513103E-18
1.264658E+04	1.607440E-17	1.408930E-18
1.293856E+04	1.546770E-17	1.365245E-18
1.323728E+04	1.584130E-17	1.406442E-18
1.354290E+04	1.700791E-17	1.524369E-18
1.385557E+04	1.810134E-17	1.632833E-18
1.417546E+04	1.833906E-17	1.648029E-18
1.450274E+04	1.793713E-17	1.599031E-18
1.483757E+04	1.772415E-17	1.570848E-18
1.518014E+04	1.813969E-17	1.600771E-18
1.553061E+04	1.874995E-17	1.650124E-18
1.588918E+04	1.867857E-17	1.639155E-18
1.625602E+04	1.758053E-17	1.537973E-18
1.663133E+04	1.605497E-17	1.407603E-18
1.701531E+04	1.480729E-17	1.304607E-18
1.740815E+04	1.417327E-17	1.254547E-18
1.781007E+04	1.443253E-17	1.288108E-18
1.822126E+04	1.566176E-17	1.419279E-18
1.864194E+04	1.729014E-17	1.586388E-18
1.907234E+04	1.842080E-17	1.686854E-18
1.951268E+04	1.892613E-17	1.714492E-18
1.996318E+04	1.931113E-17	1.735158E-18
2.042408E+04	1.963550E-17	1.757201E-18
2.089563E+04	1.941429E-17	1.729435E-18
2.137806E+04	1.833379E-17	1.626426E-18
2.187163E+04	1.660870E-17	1.483341E-18
2.237659E+04	1.466866E-17	1.334123E-18
2.289321E+04	1.302159E-17	1.210269E-18
2.342176E+04	1.207893E-17	1.152714E-18
2.396252E+04	1.188918E-17	1.207859E-18
2.451575E+04	1.225140E-17	1.469624E-18
