#wls	flux	fluxerr
3.289393E+03	3.736462E-17	2.579987E-17
3.365337E+03	3.007253E-17	2.045423E-17
3.443035E+03	2.397463E-17	1.614542E-17
3.522526E+03	1.909457E-17	1.276659E-17
3.603853E+03	1.535757E-17	1.020735E-17
3.687058E+03	1.260137E-17	8.331412E-18
3.772183E+03	1.060038E-17	6.974439E-18
3.859274E+03	9.126065E-18	5.976991E-18
3.948375E+03	7.981042E-18	5.204112E-18
4.039534E+03	7.019292E-18	4.557070E-18
4.132797E+03	6.163997E-18	3.984041E-18
4.228214E+03	5.402504E-18	3.475860E-18
4.325833E+03	4.750068E-18	3.041666E-18
4.425707E+03	4.206537E-18	2.680591E-18
4.527886E+03	3.746238E-18	2.375488E-18
4.632424E+03	3.337631E-18	2.105718E-18
4.739376E+03	2.958447E-18	1.856781E-18
4.848796E+03	2.593937E-18	1.619177E-18
4.960744E+03	2.251852E-18	1.397639E-18
5.075276E+03	1.951654E-18	1.204071E-18
5.192452E+03	1.698294E-18	1.041215E-18
5.312333E+03	1.492203E-18	9.089604E-19
5.434982E+03	1.339408E-18	8.105760E-19
5.560463E+03	1.250672E-18	7.520215E-19
5.688841E+03	1.216833E-18	7.269703E-19
5.820183E+03	1.201319E-18	7.128353E-19
5.954557E+03	1.169109E-18	6.886560E-19
6.092034E+03	1.101652E-18	6.438418E-19
6.232684E+03	9.966149E-19	5.776275E-19
6.376582E+03	8.670400E-19	4.982007E-19
6.523803E+03	7.365884E-19	4.195432E-19
6.674422E+03	6.306162E-19	3.560172E-19
6.828518E+03	5.597158E-19	3.131235E-19
6.986173E+03	5.220702E-19	2.893013E-19
7.147467E+03	5.100384E-19	2.798579E-19
7.312485E+03	5.145456E-19	2.794582E-19
7.481313E+03	5.263338E-19	2.828380E-19
7.654039E+03	5.389220E-19	2.864192E-19
7.830752E+03	5.489770E-19	2.884683E-19
8.011546E+03	5.499735E-19	2.857179E-19
8.196514E+03	5.402771E-19	2.775241E-19
8.385752E+03	5.249115E-19	2.666103E-19
8.579359E+03	5.099434E-19	2.561292E-19
8.777436E+03	4.944903E-19	2.457047E-19
8.980086E+03	4.751272E-19	2.338062E-19
9.187415E+03	4.521393E-19	2.207550E-19
9.399531E+03	4.306063E-19	2.089409E-19
9.616544E+03	4.142328E-19	1.999220E-19
9.838567E+03	4.032482E-19	1.936366E-19
1.006572E+04	3.967873E-19	1.895323E-19
1.029811E+04	3.921541E-19	1.861946E-19
1.053587E+04	3.897969E-19	1.837841E-19
1.077912E+04	3.922328E-19	1.834793E-19
1.102798E+04	3.963013E-19	1.837957E-19
1.128259E+04	3.973439E-19	1.825711E-19
1.154308E+04	3.949526E-19	1.796211E-19
1.180958E+04	3.917707E-19	1.761665E-19
1.208224E+04	3.894491E-19	1.729527E-19
1.236119E+04	3.871310E-19	1.696309E-19
1.264658E+04	3.862615E-19	1.669279E-19
1.293856E+04	3.947240E-19	1.681811E-19
1.323728E+04	4.205908E-19	1.765053E-19
1.354290E+04	4.615616E-19	1.905288E-19
1.385557E+04	4.995983E-19	2.024940E-19
1.417546E+04	5.177358E-19	2.056117E-19
1.450274E+04	5.213415E-19	2.024615E-19
1.483757E+04	5.311673E-19	2.013428E-19
1.518014E+04	5.608391E-19	2.071119E-19
1.553061E+04	6.024278E-19	2.163222E-19
1.588918E+04	6.317615E-19	2.201912E-19
1.625602E+04	6.316082E-19	2.134075E-19
1.663133E+04	6.109299E-19	2.000484E-19
1.701531E+04	5.896147E-19	1.870232E-19
1.740815E+04	5.817664E-19	1.785574E-19
1.781007E+04	6.010311E-19	1.782623E-19
1.822126E+04	6.547735E-19	1.873826E-19
1.864194E+04	7.297024E-19	2.009765E-19
1.907234E+04	8.010462E-19	2.115534E-19
1.951268E+04	8.648899E-19	2.183906E-19
1.996318E+04	9.348828E-19	2.256851E-19
2.042408E+04	1.007600E-18	2.333775E-19
2.089563E+04	1.057498E-18	2.370632E-19
2.137806E+04	1.066304E-18	2.353469E-19
2.187163E+04	1.042419E-18	2.325004E-19
2.237659E+04	1.006552E-18	2.328486E-19
2.289321E+04	9.847912E-19	2.407272E-19
2.342176E+04	1.003701E-18	2.625029E-19
2.396252E+04	1.074422E-18	3.041065E-19
2.451575E+04	1.191921E-18	3.707985E-19
