#wls	flux	fluxerr
3.289393E+03	3.871503E-17	2.932027E-17
3.365337E+03	3.121533E-17	2.332904E-17
3.443035E+03	2.492746E-17	1.846314E-17
3.522526E+03	1.987933E-17	1.462612E-17
3.603853E+03	1.599886E-17	1.170577E-17
3.687058E+03	1.312380E-17	9.554438E-18
3.772183E+03	1.102562E-17	7.989826E-18
3.859274E+03	9.471141E-18	6.833318E-18
3.948375E+03	8.258343E-18	5.933087E-18
4.039534E+03	7.237626E-18	5.177901E-18
4.132797E+03	6.329999E-18	4.509157E-18
4.228214E+03	5.521861E-18	3.916077E-18
4.325833E+03	4.827964E-18	3.408345E-18
4.425707E+03	4.247724E-18	2.984686E-18
4.527886E+03	3.755418E-18	2.626148E-18
4.632424E+03	3.319966E-18	2.310280E-18
4.739376E+03	2.919786E-18	2.021548E-18
4.848796E+03	2.540796E-18	1.749893E-18
4.960744E+03	2.190250E-18	1.500146E-18
5.075276E+03	1.885841E-18	1.284180E-18
5.192452E+03	1.631058E-18	1.103984E-18
5.312333E+03	1.425121E-18	9.585904E-19
5.434982E+03	1.272532E-18	8.505555E-19
5.560463E+03	1.182013E-18	7.851038E-19
5.688841E+03	1.143620E-18	7.548050E-19
5.820183E+03	1.122457E-18	7.359177E-19
5.954557E+03	1.085869E-18	7.068707E-19
6.092034E+03	1.017044E-18	6.570524E-19
6.232684E+03	9.144821E-19	5.860708E-19
6.376582E+03	7.907683E-19	5.025787E-19
6.523803E+03	6.677543E-19	4.208080E-19
6.674422E+03	5.681862E-19	3.549969E-19
6.828518E+03	5.011291E-19	3.103413E-19
6.986173E+03	4.644575E-19	2.849923E-19
7.147467E+03	4.509457E-19	2.740661E-19
7.312485E+03	4.522390E-19	2.721403E-19
7.481313E+03	4.600077E-19	2.739797E-19
7.654039E+03	4.685002E-19	2.760706E-19
7.830752E+03	4.748207E-19	2.767398E-19
8.011546E+03	4.735310E-19	2.729571E-19
8.196514E+03	4.633738E-19	2.641810E-19
8.385752E+03	4.486038E-19	2.529700E-19
8.579359E+03	4.342555E-19	2.422289E-19
8.777436E+03	4.195048E-19	2.315555E-19
8.980086E+03	4.014209E-19	2.194733E-19
9.187415E+03	3.802477E-19	2.062624E-19
9.399531E+03	3.602846E-19	1.941777E-19
9.616544E+03	3.446948E-19	1.847208E-19
9.838567E+03	3.337611E-19	1.778894E-19
1.006572E+04	3.268468E-19	1.732217E-19
1.029811E+04	3.218189E-19	1.694783E-19
1.053587E+04	3.190479E-19	1.668060E-19
1.077912E+04	3.205169E-19	1.662243E-19
1.102798E+04	3.236561E-19	1.663833E-19
1.128259E+04	3.246888E-19	1.653345E-19
1.154308E+04	3.231979E-19	1.628691E-19
1.180958E+04	3.212019E-19	1.600195E-19
1.208224E+04	3.199562E-19	1.574111E-19
1.236119E+04	3.187216E-19	1.547019E-19
1.264658E+04	3.186023E-19	1.524961E-19
1.293856E+04	3.258953E-19	1.537457E-19
1.323728E+04	3.470737E-19	1.612252E-19
1.354290E+04	3.802263E-19	1.736865E-19
1.385557E+04	4.107877E-19	1.842116E-19
1.417546E+04	4.251909E-19	1.868113E-19
1.450274E+04	4.278827E-19	1.838379E-19
1.483757E+04	4.356343E-19	1.827032E-19
1.518014E+04	4.594620E-19	1.877520E-19
1.553061E+04	4.930618E-19	1.959449E-19
1.588918E+04	5.170552E-19	1.994807E-19
1.625602E+04	5.174818E-19	1.935656E-19
1.663133E+04	5.012946E-19	1.817038E-19
1.701531E+04	4.843641E-19	1.700180E-19
1.740815E+04	4.780754E-19	1.623111E-19
1.781007E+04	4.934775E-19	1.618239E-19
1.822126E+04	5.365431E-19	1.696758E-19
1.864194E+04	5.967078E-19	1.815425E-19
1.907234E+04	6.543518E-19	1.909170E-19
1.951268E+04	7.065024E-19	1.972179E-19
1.996318E+04	7.640396E-19	2.041124E-19
2.042408E+04	8.241196E-19	2.115088E-19
2.089563E+04	8.662192E-19	2.154635E-19
2.137806E+04	8.756452E-19	2.146000E-19
2.187163E+04	8.591228E-19	2.125498E-19
2.237659E+04	8.332967E-19	2.132397E-19
2.289321E+04	8.192238E-19	2.207452E-19
2.342176E+04	8.386010E-19	2.408494E-19
2.396252E+04	9.008331E-19	2.787318E-19
2.451575E+04	1.002138E-18	3.386258E-19
