#wls	flux	fluxerr
3.289393E+03	3.510356E-17	2.044729E-17
3.365337E+03	2.818898E-17	1.611005E-17
3.443035E+03	2.242843E-17	1.266607E-17
3.522526E+03	1.784029E-17	9.992398E-18
3.603853E+03	1.434769E-17	7.983508E-18
3.687058E+03	1.179081E-17	6.523103E-18
3.772183E+03	9.950957E-18	5.476429E-18
3.859274E+03	8.608607E-18	4.714667E-18
3.948375E+03	7.574731E-18	4.129303E-18
4.039534E+03	6.709435E-18	3.640972E-18
4.132797E+03	5.939569E-18	3.208269E-18
4.228214E+03	5.254254E-18	2.824515E-18
4.325833E+03	4.669954E-18	2.498055E-18
4.425707E+03	4.187525E-18	2.228730E-18
4.527886E+03	3.781344E-18	2.002259E-18
4.632424E+03	3.418725E-18	1.800817E-18
4.739376E+03	3.075692E-18	1.611428E-18
4.848796E+03	2.735682E-18	1.425263E-18
4.960744E+03	2.407034E-18	1.246653E-18
5.075276E+03	2.112526E-18	1.087319E-18
5.192452E+03	1.859853E-18	9.510286E-19
5.312333E+03	1.651744E-18	8.389316E-19
5.434982E+03	1.497359E-18	7.554053E-19
5.560463E+03	1.411843E-18	7.076463E-19
5.688841E+03	1.387701E-18	6.910964E-19
5.820183E+03	1.384591E-18	6.848606E-19
5.954557E+03	1.362206E-18	6.687754E-19
6.092034E+03	1.298077E-18	6.321472E-19
6.232684E+03	1.187904E-18	5.735141E-19
6.376582E+03	1.045590E-18	5.002916E-19
6.523803E+03	8.987376E-19	4.261565E-19
6.674422E+03	7.786296E-19	3.658912E-19
6.828518E+03	6.994427E-19	3.256522E-19
6.986173E+03	6.601724E-19	3.044108E-19
7.147467E+03	6.522865E-19	2.977703E-19
7.312485E+03	6.650755E-19	3.004722E-19
7.481313E+03	6.871212E-19	3.070985E-19
7.654039E+03	7.102286E-19	3.138748E-19
7.830752E+03	7.300179E-19	3.189153E-19
8.011546E+03	7.372685E-19	3.184034E-19
8.196514E+03	7.293579E-19	3.114523E-19
8.385752E+03	7.131773E-19	3.011569E-19
8.579359E+03	6.973619E-19	2.912381E-19
8.777436E+03	6.809244E-19	2.813720E-19
8.980086E+03	6.592546E-19	2.698924E-19
9.187415E+03	6.327484E-19	2.572262E-19
9.399531E+03	6.084069E-19	2.460978E-19
9.616544E+03	5.912484E-19	2.382116E-19
9.838567E+03	5.813009E-19	2.333714E-19
1.006572E+04	5.770427E-19	2.308013E-19
1.029811E+04	5.742493E-19	2.286419E-19
1.053587E+04	5.735277E-19	2.270740E-19
1.077912E+04	5.787961E-19	2.276676E-19
1.102798E+04	5.853556E-19	2.286047E-19
1.128259E+04	5.862603E-19	2.271841E-19
1.154308E+04	5.811932E-19	2.232734E-19
1.180958E+04	5.745109E-19	2.185681E-19
1.208224E+04	5.689484E-19	2.141188E-19
1.236119E+04	5.633724E-19	2.095589E-19
1.264658E+04	5.601510E-19	2.059318E-19
1.293856E+04	5.713180E-19	2.075841E-19
1.323728E+04	6.091014E-19	2.185582E-19
1.354290E+04	6.702028E-19	2.372120E-19
1.385557E+04	7.275882E-19	2.535894E-19
1.417546E+04	7.554370E-19	2.587364E-19
1.450274E+04	7.614399E-19	2.558035E-19
1.483757E+04	7.766269E-19	2.555203E-19
1.518014E+04	8.213404E-19	2.642411E-19
1.553061E+04	8.833690E-19	2.774720E-19
1.588918E+04	9.260936E-19	2.836310E-19
1.625602E+04	9.239355E-19	2.757409E-19
1.663133E+04	8.912537E-19	2.593456E-19
1.701531E+04	8.583909E-19	2.436463E-19
1.740815E+04	8.464239E-19	2.342678E-19
1.781007E+04	8.756356E-19	2.362059E-19
1.822126E+04	9.569185E-19	2.514283E-19
1.864194E+04	1.069816E-18	2.732837E-19
1.907234E+04	1.176041E-18	2.911380E-19
1.951268E+04	1.269142E-18	3.037385E-19
1.996318E+04	1.369979E-18	3.170215E-19
2.042408E+04	1.473724E-18	3.307216E-19
2.089563E+04	1.542026E-18	3.377819E-19
2.137806E+04	1.547530E-18	3.351861E-19
2.187163E+04	1.503003E-18	3.285436E-19
2.237659E+04	1.439585E-18	3.242647E-19
2.289321E+04	1.396176E-18	3.290440E-19
2.342176E+04	1.411531E-18	3.519900E-19
2.396252E+04	1.500880E-18	4.009798E-19
2.451575E+04	1.655780E-18	4.830750E-19
