#wls	flux	fluxerr
3.289393E+03	2.020036E-17	3.007939E-18
3.365337E+03	1.620074E-17	1.999644E-18
3.443035E+03	1.291159E-17	1.444902E-18
3.522526E+03	1.033964E-17	1.107842E-18
3.603853E+03	8.432803E-18	8.805564E-19
3.687058E+03	7.090198E-18	7.254454E-19
3.772183E+03	6.176599E-18	6.219035E-19
3.859274E+03	5.557791E-18	5.531603E-19
3.948375E+03	5.116415E-18	5.048951E-19
4.039534E+03	4.763308E-18	4.662575E-19
4.132797E+03	4.454063E-18	4.320057E-19
4.228214E+03	4.189693E-18	4.025926E-19
4.325833E+03	3.993575E-18	3.808634E-19
4.425707E+03	3.875352E-18	3.673484E-19
4.527886E+03	3.815322E-18	3.595229E-19
4.632424E+03	3.777555E-18	3.536786E-19
4.739376E+03	3.725350E-18	3.464318E-19
4.848796E+03	3.621616E-18	3.347190E-19
4.960744E+03	3.464283E-18	3.182651E-19
5.075276E+03	3.286417E-18	2.993829E-19
5.192452E+03	3.107708E-18	2.797549E-19
5.312333E+03	2.943297E-18	2.614234E-19
5.434982E+03	2.824980E-18	2.487403E-19
5.560463E+03	2.807356E-18	2.480162E-19
5.688841E+03	2.906410E-18	2.595171E-19
5.820183E+03	3.059710E-18	2.745588E-19
5.954557E+03	3.188069E-18	2.846120E-19
6.092034E+03	3.236115E-18	2.850314E-19
6.232684E+03	3.174804E-18	2.743537E-19
6.376582E+03	3.011675E-18	2.552175E-19
6.523803E+03	2.798096E-18	2.340406E-19
6.674422E+03	2.621619E-18	2.180841E-19
6.828518E+03	2.540007E-18	2.101536E-19
6.986173E+03	2.569384E-18	2.107735E-19
7.147467E+03	2.697519E-18	2.193480E-19
7.312485E+03	2.899160E-18	2.339154E-19
7.481313E+03	3.138761E-18	2.510098E-19
7.654039E+03	3.388285E-18	2.676875E-19
7.830752E+03	3.630039E-18	2.828262E-19
8.011546E+03	3.806560E-18	2.939563E-19
8.196514E+03	3.893318E-18	2.999026E-19
8.385752E+03	3.929270E-18	3.024198E-19
8.579359E+03	3.972480E-18	3.049587E-19
8.777436E+03	4.026721E-18	3.074048E-19
8.980086E+03	4.073711E-18	3.093611E-19
9.187415E+03	4.119727E-18	3.143484E-19
9.399531E+03	4.205861E-18	3.252961E-19
9.616544E+03	4.356274E-18	3.417150E-19
9.838567E+03	4.555267E-18	3.626211E-19
1.006572E+04	4.771940E-18	3.849534E-19
1.029811E+04	4.948977E-18	4.015210E-19
1.053587E+04	5.079474E-18	4.112657E-19
1.077912E+04	5.201208E-18	4.188154E-19
1.102798E+04	5.269910E-18	4.228993E-19
1.128259E+04	5.223812E-18	4.187712E-19
1.154308E+04	5.078499E-18	4.054529E-19
1.180958E+04	4.896971E-18	3.878795E-19
1.208224E+04	4.718249E-18	3.692857E-19
1.236119E+04	4.539503E-18	3.506260E-19
1.264658E+04	4.391062E-18	3.389439E-19
1.293856E+04	4.387028E-18	3.420194E-19
1.323728E+04	4.633658E-18	3.648017E-19
1.354290E+04	5.099979E-18	4.057783E-19
1.385557E+04	5.550509E-18	4.432077E-19
1.417546E+04	5.754516E-18	4.547976E-19
1.450274E+04	5.768506E-18	4.481539E-19
1.483757E+04	5.848141E-18	4.469456E-19
1.518014E+04	6.150753E-18	4.624195E-19
1.553061E+04	6.556488E-18	4.847677E-19
1.588918E+04	6.761294E-18	4.910750E-19
1.625602E+04	6.591964E-18	4.715477E-19
1.663133E+04	6.211214E-18	4.441019E-19
1.701531E+04	5.873224E-18	4.239061E-19
1.740815E+04	5.728809E-18	4.182641E-19
1.781007E+04	5.915191E-18	4.391401E-19
1.822126E+04	6.496014E-18	4.939018E-19
1.864194E+04	7.285850E-18	5.632431E-19
1.907234E+04	7.954746E-18	6.114005E-19
1.951268E+04	8.441071E-18	6.349247E-19
1.996318E+04	8.920445E-18	6.568152E-19
2.042408E+04	9.381932E-18	6.789764E-19
2.089563E+04	9.571736E-18	6.807894E-19
2.137806E+04	9.316949E-18	6.563431E-19
2.187163E+04	8.715192E-18	6.280319E-19
2.237659E+04	7.980592E-18	6.075863E-19
2.289321E+04	7.369582E-18	6.004066E-19
2.342176E+04	7.108677E-18	6.268108E-19
2.396252E+04	7.252870E-18	7.235447E-19
2.451575E+04	7.718206E-18	9.565916E-19
