#wls	flux	fluxerr
3.289393E+03	3.473578E-17	1.965351E-17
3.365337E+03	2.788586E-17	1.546820E-17
3.443035E+03	2.218222E-17	1.215409E-17
3.522526E+03	1.764261E-17	9.585712E-18
3.603853E+03	1.419008E-17	7.658449E-18
3.687058E+03	1.166549E-17	6.259234E-18
3.772183E+03	9.851519E-18	5.257930E-18
3.859274E+03	8.530238E-18	4.530406E-18
3.948375E+03	7.514056E-18	3.972153E-18
4.039534E+03	6.664099E-18	3.506723E-18
4.132797E+03	5.907825E-18	3.094271E-18
4.228214E+03	5.234662E-18	2.728485E-18
4.325833E+03	4.661302E-18	2.417588E-18
4.425707E+03	4.188794E-18	2.161529E-18
4.527886E+03	3.791524E-18	1.946468E-18
4.632424E+03	3.436585E-18	1.755012E-18
4.739376E+03	3.099661E-18	1.574412E-18
4.848796E+03	2.763811E-18	1.395923E-18
4.960744E+03	2.437424E-18	1.223782E-18
5.075276E+03	2.143837E-18	1.069644E-18
5.192452E+03	1.891216E-18	9.374066E-19
5.312333E+03	1.682689E-18	8.283971E-19
5.434982E+03	1.527989E-18	7.471535E-19
5.560463E+03	1.443086E-18	7.010610E-19
5.688841E+03	1.420812E-18	6.858357E-19
5.820183E+03	1.420114E-18	6.808443E-19
5.954557E+03	1.399685E-18	6.660464E-19
6.092034E+03	1.336309E-18	6.307302E-19
6.232684E+03	1.225288E-18	5.733189E-19
6.376582E+03	1.080663E-18	5.010982E-19
6.523803E+03	9.307703E-19	4.276931E-19
6.674422E+03	8.080369E-19	3.679574E-19
6.828518E+03	7.273509E-19	3.281596E-19
6.986173E+03	6.878833E-19	3.073608E-19
7.147467E+03	6.809391E-19	3.012135E-19
7.312485E+03	6.954950E-19	3.044699E-19
7.481313E+03	7.197081E-19	3.116815E-19
7.654039E+03	7.450443E-19	3.190376E-19
7.830752E+03	7.669139E-19	3.246247E-19
8.011546E+03	7.755383E-19	3.245257E-19
8.196514E+03	7.680835E-19	3.178077E-19
8.385752E+03	7.518228E-19	3.076329E-19
8.579359E+03	7.359248E-19	2.978270E-19
8.777436E+03	7.193880E-19	2.880770E-19
8.980086E+03	6.973653E-19	2.766947E-19
9.187415E+03	6.702777E-19	2.641297E-19
9.399531E+03	6.455206E-19	2.531680E-19
9.616544E+03	6.283771E-19	2.455387E-19
9.838567E+03	6.188205E-19	2.410174E-19
1.006572E+04	6.151777E-19	2.387824E-19
1.029811E+04	6.128860E-19	2.368834E-19
1.053587E+04	6.125790E-19	2.355024E-19
1.077912E+04	6.184748E-19	2.362857E-19
1.102798E+04	6.255463E-19	2.373511E-19
1.128259E+04	6.263619E-19	2.358930E-19
1.154308E+04	6.206372E-19	2.317905E-19
1.180958E+04	6.131084E-19	2.268343E-19
1.208224E+04	6.067505E-19	2.221365E-19
1.236119E+04	6.003767E-19	2.173287E-19
1.264658E+04	5.965569E-19	2.135191E-19
1.293856E+04	6.082075E-19	2.152522E-19
1.323728E+04	6.484328E-19	2.267521E-19
1.354290E+04	7.137217E-19	2.463267E-19
1.385557E+04	7.751431E-19	2.635905E-19
1.417546E+04	8.050044E-19	2.691614E-19
1.450274E+04	8.114787E-19	2.662986E-19
1.483757E+04	8.277521E-19	2.662099E-19
1.518014E+04	8.755683E-19	2.755470E-19
1.553061E+04	9.418008E-19	2.896095E-19
1.588918E+04	9.872136E-19	2.962582E-19
1.625602E+04	9.845052E-19	2.881826E-19
1.663133E+04	9.492046E-19	2.712196E-19
1.701531E+04	9.138544E-19	2.550279E-19
1.740815E+04	9.009777E-19	2.455140E-19
1.781007E+04	9.322258E-19	2.479592E-19
1.822126E+04	1.019210E-18	2.644872E-19
1.864194E+04	1.139954E-18	2.881011E-19
1.907234E+04	1.253321E-18	3.075144E-19
1.951268E+04	1.352313E-18	3.213578E-19
1.996318E+04	1.459303E-18	3.359256E-19
2.042408E+04	1.569195E-18	3.509059E-19
2.089563E+04	1.640999E-18	3.586766E-19
2.137806E+04	1.645505E-18	3.558643E-19
2.187163E+04	1.596394E-18	3.483448E-19
2.237659E+04	1.526964E-18	3.429704E-19
2.289321E+04	1.478746E-18	3.469383E-19
2.342176E+04	1.492965E-18	3.699173E-19
2.396252E+04	1.585635E-18	4.201557E-19
2.451575E+04	1.747582E-18	5.050539E-19
