#wls	flux	fluxerr
3.289393E+03	2.060870E-17	3.363385E-18
3.365337E+03	1.652921E-17	2.317246E-18
3.443035E+03	1.317309E-17	1.713094E-18
3.522526E+03	1.054757E-17	1.327890E-18
3.603853E+03	8.599870E-18	1.062414E-18
3.687058E+03	7.227316E-18	8.798080E-19
3.772183E+03	6.292146E-18	7.572095E-19
3.859274E+03	5.657569E-18	6.752504E-19
3.948375E+03	5.203995E-18	6.173541E-19
4.039534E+03	4.840601E-18	5.709750E-19
4.132797E+03	4.522073E-18	5.299873E-19
4.228214E+03	4.249222E-18	4.947632E-19
4.325833E+03	4.045523E-18	4.685238E-19
4.425707E+03	3.920528E-18	4.520528E-19
4.527886E+03	3.854182E-18	4.424989E-19
4.632424E+03	3.810211E-18	4.354306E-19
4.739376E+03	3.751785E-18	4.266722E-19
4.848796E+03	3.641928E-18	4.123227E-19
4.960744E+03	3.478932E-18	3.921209E-19
5.075276E+03	3.296169E-18	3.692529E-19
5.192452E+03	3.113415E-18	3.458612E-19
5.312333E+03	2.945812E-18	3.241938E-19
5.434982E+03	2.825068E-18	3.089828E-19
5.560463E+03	2.805461E-18	3.073720E-19
5.688841E+03	2.902481E-18	3.201161E-19
5.820183E+03	3.053333E-18	3.377358E-19
5.954557E+03	3.178663E-18	3.502645E-19
6.092034E+03	3.223115E-18	3.518514E-19
6.232684E+03	3.157952E-18	3.402897E-19
6.376582E+03	2.991212E-18	3.180943E-19
6.523803E+03	2.774578E-18	2.924273E-19
6.674422E+03	2.595293E-18	2.724153E-19
6.828518E+03	2.510567E-18	2.624592E-19
6.986173E+03	2.536118E-18	2.635437E-19
7.147467E+03	2.659587E-18	2.746835E-19
7.312485E+03	2.855768E-18	2.933242E-19
7.481313E+03	3.089361E-18	3.153550E-19
7.654039E+03	3.332515E-18	3.373816E-19
7.830752E+03	3.567668E-18	3.578482E-19
8.011546E+03	3.738451E-18	3.726505E-19
8.196514E+03	3.820908E-18	3.799506E-19
8.385752E+03	3.853230E-18	3.825997E-19
8.579359E+03	3.892165E-18	3.854654E-19
8.777436E+03	3.941173E-18	3.886217E-19
8.980086E+03	3.982086E-18	3.911358E-19
9.187415E+03	4.020887E-18	3.959930E-19
9.399531E+03	4.097720E-18	4.069530E-19
9.616544E+03	4.236250E-18	4.244958E-19
9.838567E+03	4.421452E-18	4.472642E-19
1.006572E+04	4.623735E-18	4.718006E-19
1.029811E+04	4.788140E-18	4.905058E-19
1.053587E+04	4.908471E-18	5.023282E-19
1.077912E+04	5.021384E-18	5.122113E-19
1.102798E+04	5.084266E-18	5.175611E-19
1.128259E+04	5.037630E-18	5.124803E-19
1.154308E+04	4.896343E-18	4.967891E-19
1.180958E+04	4.720826E-18	4.765530E-19
1.208224E+04	4.548454E-18	4.556777E-19
1.236119E+04	4.376374E-18	4.348018E-19
1.264658E+04	4.233615E-18	4.203521E-19
1.293856E+04	4.229811E-18	4.224432E-19
1.323728E+04	4.467092E-18	4.487417E-19
1.354290E+04	4.915539E-18	4.968873E-19
1.385557E+04	5.348550E-18	5.416695E-19
1.417546E+04	5.544348E-18	5.577054E-19
1.450274E+04	5.557544E-18	5.529179E-19
1.483757E+04	5.634237E-18	5.546861E-19
1.518014E+04	5.925962E-18	5.773276E-19
1.553061E+04	6.317637E-18	6.090066E-19
1.588918E+04	6.516622E-18	6.212266E-19
1.625602E+04	6.355548E-18	6.002105E-19
1.663133E+04	5.990297E-18	5.653511E-19
1.701531E+04	5.665478E-18	5.374955E-19
1.740815E+04	5.526615E-18	5.277618E-19
1.781007E+04	5.706175E-18	5.501949E-19
1.822126E+04	6.265768E-18	6.126849E-19
1.864194E+04	7.027348E-18	6.938749E-19
1.907234E+04	7.673805E-18	7.545980E-19
1.951268E+04	8.145883E-18	7.899915E-19
1.996318E+04	8.612247E-18	8.238254E-19
2.042408E+04	9.061725E-18	8.570507E-19
2.089563E+04	9.249069E-18	8.649176E-19
2.137806E+04	9.007176E-18	8.368769E-19
2.187163E+04	8.430281E-18	7.935205E-19
2.237659E+04	7.725172E-18	7.519392E-19
2.289321E+04	7.139461E-18	7.258800E-19
2.342176E+04	6.892229E-18	7.392757E-19
2.396252E+04	7.037189E-18	8.243917E-19
2.451575E+04	7.493655E-18	1.037939E-18
