#wls	flux	fluxerr
3.289393E+03	2.768258E-17	8.824648E-18
3.365337E+03	2.219012E-17	6.766088E-18
3.443035E+03	1.764888E-17	5.261681E-18
3.522526E+03	1.407125E-17	4.144942E-18
3.603853E+03	1.138968E-17	3.327422E-18
3.687058E+03	9.469279E-18	2.747687E-18
3.772183E+03	8.128279E-18	2.344904E-18
3.859274E+03	7.185926E-18	2.062740E-18
3.948375E+03	6.485684E-18	1.853540E-18
4.039534E+03	5.910144E-18	1.681913E-18
4.132797E+03	5.399245E-18	1.529793E-18
4.228214E+03	4.948860E-18	1.395781E-18
4.325833E+03	4.580905E-18	1.286060E-18
4.425707E+03	4.301314E-18	1.202020E-18
4.527886E+03	4.085422E-18	1.136413E-18
4.632424E+03	3.895498E-18	1.078494E-18
4.739376E+03	3.698301E-18	1.018935E-18
4.848796E+03	3.465269E-18	9.499160E-19
4.960744E+03	3.201942E-18	8.730289E-19
5.075276E+03	2.941495E-18	7.972922E-19
5.192452E+03	2.701071E-18	7.274056E-19
5.312333E+03	2.492116E-18	6.666263E-19
5.434982E+03	2.338037E-18	6.215327E-19
5.560463E+03	2.276633E-18	6.023269E-19
5.688841E+03	2.311045E-18	6.090821E-19
5.820183E+03	2.383667E-18	6.253285E-19
5.954557E+03	2.428142E-18	6.331025E-19
6.092034E+03	2.401602E-18	6.214885E-19
6.232684E+03	2.287174E-18	5.868451E-19
6.376582E+03	2.099408E-18	5.339297E-19
6.523803E+03	1.883789E-18	4.751765E-19
6.674422E+03	1.704114E-18	4.266877E-19
6.828518E+03	1.596808E-18	3.968366E-19
6.986173E+03	1.567836E-18	3.865162E-19
7.147467E+03	1.605038E-18	3.924153E-19
7.312485E+03	1.688953E-18	4.094594E-19
7.481313E+03	1.795301E-18	4.314096E-19
7.654039E+03	1.905420E-18	4.535521E-19
7.830752E+03	2.008146E-18	4.733428E-19
8.011546E+03	2.073837E-18	4.843554E-19
8.196514E+03	2.091395E-18	4.843768E-19
8.385752E+03	2.081397E-18	4.781408E-19
8.579359E+03	2.072466E-18	4.721543E-19
8.777436E+03	2.064250E-18	4.664538E-19
8.980086E+03	2.044892E-18	4.589840E-19
9.187415E+03	2.016338E-18	4.511120E-19
9.399531E+03	1.999533E-18	4.472685E-19
9.616544E+03	2.007976E-18	4.495991E-19
9.838567E+03	2.037539E-18	4.569040E-19
1.006572E+04	2.078416E-18	4.667147E-19
1.029811E+04	2.110483E-18	4.739463E-19
1.053587E+04	2.133984E-18	4.784814E-19
1.077912E+04	2.165018E-18	4.841805E-19
1.102798E+04	2.185613E-18	4.874068E-19
1.128259E+04	2.169958E-18	4.824779E-19
1.154308E+04	2.121425E-18	4.698643E-19
1.180958E+04	2.062130E-18	4.544766E-19
1.208224E+04	2.005795E-18	4.394033E-19
1.236119E+04	1.949982E-18	4.244089E-19
1.264658E+04	1.905761E-18	4.127529E-19
1.293856E+04	1.919468E-18	4.143078E-19
1.323728E+04	2.035859E-18	4.378525E-19
1.354290E+04	2.242593E-18	4.803281E-19
1.385557E+04	2.440936E-18	5.197887E-19
1.417546E+04	2.534655E-18	5.352593E-19
1.450274E+04	2.548937E-18	5.329441E-19
1.483757E+04	2.593783E-18	5.366436E-19
1.518014E+04	2.739049E-18	5.604335E-19
1.553061E+04	2.936536E-18	5.938834E-19
1.588918E+04	3.054496E-18	6.103854E-19
1.625602E+04	3.010069E-18	5.948225E-19
1.663133E+04	2.865677E-18	5.616402E-19
1.701531E+04	2.731543E-18	5.321360E-19
1.740815E+04	2.677841E-18	5.189261E-19
1.781007E+04	2.770013E-18	5.343989E-19
1.822126E+04	3.040969E-18	5.845730E-19
1.864194E+04	3.413369E-18	6.528381E-19
1.907234E+04	3.745365E-18	7.097420E-19
1.951268E+04	4.010399E-18	7.505842E-19
1.996318E+04	4.283761E-18	7.916330E-19
2.042408E+04	4.554657E-18	8.319125E-19
2.089563E+04	4.699527E-18	8.497609E-19
2.137806E+04	4.632625E-18	8.334867E-19
2.187163E+04	4.398806E-18	7.964540E-19
2.237659E+04	4.100429E-18	7.562405E-19
2.289321E+04	3.861547E-18	7.314345E-19
2.342176E+04	3.796892E-18	7.441745E-19
2.396252E+04	3.941248E-18	8.114580E-19
2.451575E+04	4.258962E-18	9.521232E-19
