#wls	flux	fluxerr
3.289393E+03	1.740283E-17	2.968069E-18
3.365337E+03	1.417151E-17	2.170335E-18
3.443035E+03	1.150158E-17	1.688950E-18
3.522526E+03	9.416929E-18	1.363556E-18
3.603853E+03	7.890962E-18	1.132402E-18
3.687058E+03	6.852388E-18	9.745802E-19
3.772183E+03	6.193805E-18	8.735427E-19
3.859274E+03	5.802396E-18	8.123082E-19
3.948375E+03	5.573124E-18	7.746882E-19
4.039534E+03	5.421682E-18	7.477888E-19
4.132797E+03	5.308611E-18	7.259270E-19
4.228214E+03	5.246224E-18	7.114011E-19
4.325833E+03	5.277007E-18	7.104575E-19
4.425707E+03	5.428891E-18	7.260559E-19
4.527886E+03	5.687325E-18	7.550219E-19
4.632424E+03	6.004131E-18	7.902090E-19
4.739376E+03	6.314062E-18	8.232551E-19
4.848796E+03	6.531555E-18	8.443027E-19
4.960744E+03	6.623002E-18	8.495037E-19
5.075276E+03	6.630636E-18	8.430228E-19
5.192452E+03	6.583420E-18	8.279589E-19
5.312333E+03	6.507746E-18	8.086372E-19
5.434982E+03	6.475624E-18	7.967999E-19
5.560463E+03	6.632267E-18	8.133107E-19
5.688841E+03	7.053283E-18	8.658549E-19
5.820183E+03	7.625961E-18	9.350656E-19
5.954557E+03	8.183219E-18	9.974852E-19
6.092034E+03	8.598806E-18	1.037824E-18
6.232684E+03	8.785485E-18	1.047533E-18
6.376582E+03	8.724453E-18	1.028369E-18
6.523803E+03	8.508064E-18	9.953901E-19
6.674422E+03	8.360187E-18	9.746452E-19
6.828518E+03	8.454719E-18	9.824322E-19
6.986173E+03	8.854996E-18	1.024814E-18
7.147467E+03	9.534922E-18	1.100125E-18
7.312485E+03	1.042525E-17	1.200832E-18
7.481313E+03	1.141865E-17	1.313299E-18
7.654039E+03	1.243109E-17	1.426312E-18
7.830752E+03	1.340491E-17	1.533529E-18
8.011546E+03	1.410927E-17	1.611941E-18
8.196514E+03	1.444139E-17	1.650248E-18
8.385752E+03	1.456082E-17	1.664200E-18
8.579359E+03	1.470809E-17	1.680227E-18
8.777436E+03	1.492319E-17	1.702526E-18
8.980086E+03	1.517465E-17	1.728142E-18
9.187415E+03	1.551284E-17	1.767309E-18
9.399531E+03	1.608738E-17	1.836754E-18
9.616544E+03	1.695670E-17	1.938941E-18
9.838567E+03	1.800214E-17	2.062762E-18
1.006572E+04	1.903061E-17	2.187949E-18
1.029811E+04	1.974396E-17	2.277160E-18
1.053587E+04	2.008334E-17	2.321769E-18
1.077912E+04	2.021158E-17	2.340283E-18
1.102798E+04	1.997647E-17	2.317506E-18
1.128259E+04	1.919344E-17	2.231338E-18
1.154308E+04	1.800898E-17	2.093742E-18
1.180958E+04	1.672426E-17	1.941274E-18
1.208224E+04	1.550696E-17	1.794896E-18
1.236119E+04	1.435636E-17	1.656424E-18
1.264658E+04	1.337918E-17	1.546228E-18
1.293856E+04	1.292724E-17	1.501221E-18
1.323728E+04	1.328095E-17	1.548986E-18
1.354290E+04	1.429107E-17	1.676323E-18
1.385557E+04	1.524078E-17	1.793704E-18
1.417546E+04	1.547868E-17	1.816727E-18
1.450274E+04	1.518568E-17	1.773250E-18
1.483757E+04	1.505994E-17	1.751930E-18
1.518014E+04	1.548073E-17	1.795454E-18
1.553061E+04	1.608906E-17	1.861302E-18
1.588918E+04	1.612866E-17	1.860376E-18
1.625602E+04	1.527220E-17	1.756480E-18
1.663133E+04	1.401088E-17	1.613058E-18
1.701531E+04	1.295697E-17	1.496598E-18
1.740815E+04	1.241624E-17	1.438806E-18
1.781007E+04	1.264463E-17	1.473006E-18
1.822126E+04	1.372189E-17	1.613120E-18
1.864194E+04	1.517075E-17	1.796206E-18
1.907234E+04	1.622798E-17	1.918061E-18
1.951268E+04	1.677833E-17	1.968759E-18
1.996318E+04	1.724314E-17	2.011560E-18
2.042408E+04	1.765307E-17	2.052174E-18
2.089563E+04	1.755955E-17	2.033180E-18
2.137806E+04	1.667417E-17	1.923902E-18
2.187163E+04	1.519520E-17	1.760373E-18
2.237659E+04	1.351658E-17	1.585034E-18
2.289321E+04	1.209852E-17	1.439792E-18
2.342176E+04	1.131820E-17	1.371101E-18
2.396252E+04	1.122865E-17	1.418052E-18
2.451575E+04	1.165270E-17	1.652736E-18
