#wls	flux	fluxerr
3.289393E+03	3.410364E-17	1.833763E-17
3.365337E+03	2.736669E-17	1.440522E-17
3.443035E+03	2.176203E-17	1.130713E-17
3.522526E+03	1.730639E-17	8.913601E-18
3.603853E+03	1.392289E-17	7.121585E-18
3.687058E+03	1.145370E-17	5.823499E-18
3.772183E+03	9.683979E-18	4.896986E-18
3.859274E+03	8.398646E-18	4.225763E-18
3.948375E+03	7.412622E-18	3.712011E-18
4.039534E+03	6.588812E-18	3.284145E-18
4.132797E+03	5.855722E-18	2.904923E-18
4.228214E+03	5.203318E-18	2.568637E-18
4.325833E+03	4.648702E-18	2.283297E-18
4.425707E+03	4.193273E-18	2.049030E-18
4.527886E+03	3.811435E-18	1.852737E-18
4.632424E+03	3.469881E-18	1.677757E-18
4.739376E+03	3.143672E-18	1.511721E-18
4.848796E+03	2.815158E-18	1.346026E-18
4.960744E+03	2.492776E-18	1.184725E-18
5.075276E+03	2.200835E-18	1.039329E-18
5.192452E+03	1.948318E-18	9.139351E-19
5.312333E+03	1.739059E-18	8.101508E-19
5.434982E+03	1.583814E-18	7.327726E-19
5.560463E+03	1.500051E-18	6.894906E-19
5.688841E+03	1.481198E-18	6.764827E-19
5.820183E+03	1.484934E-18	6.735710E-19
5.954557E+03	1.468138E-18	6.609420E-19
6.092034E+03	1.406232E-18	6.278671E-19
6.232684E+03	1.293791E-18	5.725768E-19
6.376582E+03	1.145077E-18	5.021284E-19
6.523803E+03	9.897471E-19	4.300412E-19
6.674422E+03	8.623144E-19	3.712733E-19
6.828518E+03	7.789802E-19	3.322747E-19
6.986173E+03	7.392496E-19	3.122609E-19
7.147467E+03	7.341380E-19	3.069726E-19
7.312485E+03	7.520501E-19	3.111843E-19
7.481313E+03	7.803628E-19	3.193998E-19
7.654039E+03	8.099171E-19	3.277485E-19
7.830752E+03	8.357343E-19	3.342724E-19
8.011546E+03	8.469879E-19	3.348829E-19
8.196514E+03	8.404418E-19	3.285684E-19
8.385752E+03	8.240843E-19	3.186050E-19
8.579359E+03	8.080884E-19	3.089996E-19
8.777436E+03	7.914322E-19	2.994609E-19
8.980086E+03	7.688315E-19	2.882690E-19
9.187415E+03	7.407577E-19	2.759181E-19
9.399531E+03	7.153430E-19	2.652970E-19
9.616544E+03	6.983601E-19	2.581695E-19
9.838567E+03	6.896680E-19	2.542573E-19
1.006572E+04	6.872941E-19	2.526530E-19
1.029811E+04	6.860239E-19	2.512418E-19
1.053587E+04	6.865342E-19	2.502040E-19
1.077912E+04	6.936125E-19	2.513203E-19
1.102798E+04	7.016085E-19	2.525979E-19
1.128259E+04	7.021735E-19	2.510490E-19
1.154308E+04	6.950964E-19	2.465760E-19
1.180958E+04	6.858471E-19	2.411408E-19
1.208224E+04	6.778624E-19	2.359657E-19
1.236119E+04	6.698594E-19	2.306819E-19
1.264658E+04	6.647942E-19	2.265154E-19
1.293856E+04	6.772490E-19	2.283547E-19
1.323728E+04	7.219724E-19	2.407332E-19
1.354290E+04	7.950477E-19	2.618711E-19
1.385557E+04	8.639768E-19	2.806392E-19
1.417546E+04	8.975494E-19	2.869132E-19
1.450274E+04	9.048409E-19	2.841405E-19
1.483757E+04	9.230766E-19	2.843515E-19
1.518014E+04	9.766123E-19	2.947016E-19
1.553061E+04	1.050591E-18	3.101299E-19
1.588918E+04	1.100879E-18	3.175436E-19
1.625602E+04	1.096983E-18	3.090787E-19
1.663133E+04	1.056660E-18	2.910924E-19
1.701531E+04	1.016570E-18	2.740228E-19
1.740815E+04	1.001919E-18	2.642447E-19
1.781007E+04	1.036890E-18	2.675152E-19
1.822126E+04	1.134410E-18	2.862128E-19
1.864194E+04	1.269651E-18	3.127383E-19
1.907234E+04	1.396138E-18	3.346797E-19
1.951268E+04	1.505853E-18	3.504654E-19
1.996318E+04	1.623992E-18	3.670063E-19
2.042408E+04	1.744977E-18	3.839264E-19
2.089563E+04	1.822956E-18	3.926832E-19
2.137806E+04	1.825306E-18	3.893577E-19
2.187163E+04	1.767419E-18	3.803166E-19
2.237659E+04	1.686576E-18	3.731294E-19
2.289321E+04	1.629163E-18	3.757768E-19
2.342176E+04	1.640921E-18	3.988334E-19
2.396252E+04	1.739269E-18	4.511978E-19
2.451575E+04	1.913648E-18	5.409508E-19
