#wls	flux	fluxerr
3.289393E+03	1.372285E-17	2.378605E-18
3.365337E+03	1.162256E-17	1.834854E-18
3.443035E+03	9.889693E-18	1.505155E-18
3.522526E+03	8.569222E-18	1.287443E-18
3.603853E+03	7.674423E-18	1.143009E-18
3.687058E+03	7.184048E-18	1.060661E-18
3.772183E+03	7.036118E-18	1.030612E-18
3.859274E+03	7.147695E-18	1.040131E-18
3.948375E+03	7.422137E-18	1.073200E-18
4.039534E+03	7.768839E-18	1.114809E-18
4.132797E+03	8.154026E-18	1.160179E-18
4.228214E+03	8.626189E-18	1.218096E-18
4.325833E+03	9.295013E-18	1.305666E-18
4.425707E+03	1.025844E-17	1.435317E-18
4.527886E+03	1.153634E-17	1.606728E-18
4.632424E+03	1.306348E-17	1.808251E-18
4.739376E+03	1.469885E-17	2.021073E-18
4.848796E+03	1.619017E-17	2.215638E-18
4.960744E+03	1.735863E-17	2.370106E-18
5.075276E+03	1.822758E-17	2.483091E-18
5.192452E+03	1.881063E-17	2.553595E-18
5.312333E+03	1.911980E-17	2.584920E-18
5.434982E+03	1.930872E-17	2.602027E-18
5.560463E+03	1.980860E-17	2.665629E-18
5.688841E+03	2.092957E-17	2.814727E-18
5.820183E+03	2.248252E-17	3.017862E-18
5.954557E+03	2.416455E-17	3.232595E-18
6.092034E+03	2.579624E-17	3.436302E-18
6.232684E+03	2.722532E-17	3.611817E-18
6.376582E+03	2.834664E-17	3.749116E-18
6.523803E+03	2.923313E-17	3.859769E-18
6.674422E+03	3.032938E-17	4.001552E-18
6.828518E+03	3.197679E-17	4.214262E-18
6.986173E+03	3.418136E-17	4.497588E-18
7.147467E+03	3.669127E-17	4.821240E-18
7.312485E+03	3.924372E-17	5.150637E-18
7.481313E+03	4.158570E-17	5.450273E-18
7.654039E+03	4.363776E-17	5.710159E-18
7.830752E+03	4.538440E-17	5.931563E-18
8.011546E+03	4.613094E-17	6.027948E-18
8.196514E+03	4.569501E-17	5.972545E-18
8.385752E+03	4.478613E-17	5.853523E-18
8.579359E+03	4.427366E-17	5.785150E-18
8.777436E+03	4.439613E-17	5.799142E-18
8.980086E+03	4.527434E-17	5.909838E-18
9.187415E+03	4.723542E-17	6.167003E-18
9.399531E+03	5.073136E-17	6.630379E-18
9.616544E+03	5.579873E-17	7.294627E-18
9.838567E+03	6.175539E-17	8.074648E-18
1.006572E+04	6.750743E-17	8.833557E-18
1.029811E+04	7.154405E-17	9.373018E-18
1.053587E+04	7.340098E-17	9.629994E-18
1.077912E+04	7.373240E-17	9.684547E-18
1.102798E+04	7.215331E-17	9.488579E-18
1.128259E+04	6.824533E-17	8.986310E-18
1.154308E+04	6.283817E-17	8.275086E-18
1.180958E+04	5.717903E-17	7.524291E-18
1.208224E+04	5.187454E-17	6.815934E-18
1.236119E+04	4.690054E-17	6.150297E-18
1.264658E+04	4.262304E-17	5.598514E-18
1.293856E+04	4.017614E-17	5.297351E-18
1.323728E+04	4.032965E-17	5.336352E-18
1.354290E+04	4.244424E-17	5.645437E-18
1.385557E+04	4.425013E-17	5.907130E-18
1.417546E+04	4.385685E-17	5.847378E-18
1.450274E+04	4.188468E-17	5.569286E-18
1.483757E+04	4.030944E-17	5.354020E-18
1.518014E+04	4.004264E-17	5.317085E-18
1.553061E+04	4.004039E-17	5.316880E-18
1.588918E+04	3.857038E-17	5.118493E-18
1.625602E+04	3.525704E-17	4.674537E-18
1.663133E+04	3.150657E-17	4.185301E-18
1.701531E+04	2.862891E-17	3.816417E-18
1.740815E+04	2.709416E-17	3.623090E-18
1.781007E+04	2.727189E-17	3.661789E-18
1.822126E+04	2.912159E-17	3.937438E-18
1.864194E+04	3.135589E-17	4.265131E-18
1.907234E+04	3.223319E-17	4.385021E-18
1.951268E+04	3.169638E-17	4.298020E-18
1.996318E+04	3.089125E-17	4.180723E-18
2.042408E+04	3.012756E-17	4.074847E-18
2.089563E+04	2.878679E-17	3.887900E-18
2.137806E+04	2.644471E-17	3.566286E-18
2.187163E+04	2.335284E-17	3.161571E-18
2.237659E+04	2.005513E-17	2.742465E-18
2.289321E+04	1.724746E-17	2.388047E-18
2.342176E+04	1.547529E-17	2.175612E-18
2.396252E+04	1.474772E-17	2.143179E-18
2.451575E+04	1.474573E-17	2.346789E-18
