#wls	flux	fluxerr
3.289393E+03	3.714226E-17	2.525492E-17
3.365337E+03	2.988569E-17	2.001045E-17
3.443035E+03	2.381992E-17	1.578868E-17
3.522526E+03	1.896795E-17	1.248113E-17
3.603853E+03	1.525468E-17	9.977812E-18
3.687058E+03	1.251795E-17	8.144333E-18
3.772183E+03	1.053276E-17	6.819222E-18
3.859274E+03	9.071400E-18	5.846080E-18
3.948375E+03	7.937292E-18	5.092602E-18
4.039534E+03	6.985023E-18	4.462009E-18
4.132797E+03	6.138138E-18	3.903533E-18
4.228214E+03	5.384145E-18	3.408262E-18
4.325833E+03	4.738388E-18	2.985248E-18
4.425707E+03	4.200791E-18	2.633688E-18
4.527886E+03	3.745696E-18	2.336721E-18
4.632424E+03	3.341479E-18	2.073992E-18
4.739376E+03	2.965749E-18	1.831163E-18
4.848796E+03	2.603627E-18	1.598815E-18
4.960744E+03	2.262933E-18	1.381653E-18
5.075276E+03	1.963418E-18	1.191572E-18
5.192452E+03	1.710276E-18	1.031422E-18
5.312333E+03	1.504138E-18	9.012210E-19
5.434982E+03	1.351295E-18	8.043458E-19
5.560463E+03	1.262861E-18	7.468689E-19
5.688841E+03	1.229816E-18	7.226371E-19
5.820183E+03	1.215294E-18	7.092465E-19
5.954557E+03	1.183863E-18	6.858350E-19
6.092034E+03	1.116666E-18	6.418158E-19
6.232684E+03	1.011220E-18	5.763637E-19
6.376582E+03	8.806405E-19	4.975893E-19
6.523803E+03	7.489009E-19	4.194322E-19
6.674422E+03	6.418177E-19	3.562740E-19
6.828518E+03	5.702572E-19	3.136649E-19
6.986173E+03	5.324607E-19	2.900912E-19
7.147467E+03	5.207159E-19	2.808913E-19
7.312485E+03	5.258213E-19	2.807437E-19
7.481313E+03	5.383536E-19	2.843789E-19
7.654039E+03	5.517014E-19	2.882075E-19
7.830752E+03	5.624524E-19	2.904858E-19
8.011546E+03	5.638823E-19	2.879064E-19
8.196514E+03	5.542859E-19	2.798077E-19
8.385752E+03	5.388271E-19	2.689411E-19
8.579359E+03	5.237623E-19	2.585012E-19
8.777436E+03	5.081995E-19	2.481171E-19
8.980086E+03	4.886253E-19	2.362496E-19
9.187415E+03	4.653326E-19	2.232279E-19
9.399531E+03	4.435431E-19	2.114646E-19
9.616544E+03	4.270591E-19	2.025262E-19
9.838567E+03	4.160973E-19	1.963398E-19
1.006572E+04	4.097479E-19	1.923363E-19
1.029811E+04	4.052077E-19	1.890698E-19
1.053587E+04	4.029382E-19	1.867027E-19
1.077912E+04	4.055563E-19	1.864409E-19
1.102798E+04	4.097913E-19	1.867767E-19
1.128259E+04	4.108214E-19	1.855118E-19
1.154308E+04	4.082425E-19	1.824665E-19
1.180958E+04	4.048171E-19	1.788950E-19
1.208224E+04	4.022716E-19	1.755638E-19
1.236119E+04	3.997284E-19	1.721235E-19
1.264658E+04	3.986970E-19	1.693226E-19
1.293856E+04	4.073554E-19	1.705631E-19
1.323728E+04	4.340711E-19	1.790155E-19
1.354290E+04	4.764718E-19	1.932861E-19
1.385557E+04	5.158776E-19	2.054769E-19
1.417546E+04	5.346955E-19	2.086656E-19
1.450274E+04	5.384611E-19	2.054703E-19
1.483757E+04	5.486591E-19	2.043364E-19
1.518014E+04	5.793939E-19	2.102016E-19
1.553061E+04	6.224338E-19	2.195503E-19
1.588918E+04	6.527235E-19	2.234414E-19
1.625602E+04	6.524344E-19	2.164857E-19
1.663133E+04	6.309065E-19	2.028597E-19
1.701531E+04	6.087690E-19	1.895983E-19
1.740815E+04	6.006226E-19	1.809903E-19
1.781007E+04	6.205862E-19	1.807004E-19
1.822126E+04	6.762763E-19	1.899873E-19
1.864194E+04	7.538968E-19	2.038066E-19
1.907234E+04	8.277243E-19	2.145097E-19
1.951268E+04	8.936680E-19	2.213521E-19
1.996318E+04	9.658867E-19	2.286145E-19
2.042408E+04	1.040853E-18	2.362492E-19
2.089563E+04	1.092111E-18	2.398005E-19
2.137806E+04	1.100736E-18	2.379021E-19
2.187163E+04	1.075439E-18	2.349440E-19
2.237659E+04	1.037671E-18	2.352958E-19
2.289321E+04	1.014433E-18	2.432987E-19
2.342176E+04	1.033168E-18	2.653912E-19
2.396252E+04	1.105319E-18	3.076327E-19
2.451575E+04	1.225620E-18	3.754869E-19
