#wls	flux	fluxerr
3.289393E+03	2.688029E-17	3.434010E-18
3.365337E+03	2.177063E-17	2.193384E-18
3.443035E+03	1.753818E-17	1.565868E-18
3.522526E+03	1.421644E-17	1.211490E-18
3.603853E+03	1.175812E-17	9.749419E-19
3.687058E+03	1.004582E-17	8.122524E-19
3.772183E+03	8.908668E-18	7.041389E-19
3.859274E+03	8.170513E-18	6.340235E-19
3.948375E+03	7.671760E-18	5.863354E-19
4.039534E+03	7.287517E-18	5.486782E-19
4.132797E+03	6.956839E-18	5.153556E-19
4.228214E+03	6.687840E-18	4.878162E-19
4.325833E+03	6.525006E-18	4.702421E-19
4.425707E+03	6.491435E-18	4.629993E-19
4.527886E+03	6.559336E-18	4.622831E-19
4.632424E+03	6.667687E-18	4.628757E-19
4.739376E+03	6.746729E-18	4.604907E-19
4.848796E+03	6.718226E-18	4.518140E-19
4.960744E+03	6.566427E-18	4.362502E-19
5.075276E+03	6.347798E-18	4.153476E-19
5.192452E+03	6.098737E-18	3.906130E-19
5.312333E+03	5.849268E-18	3.654695E-19
5.434982E+03	5.665223E-18	3.481868E-19
5.560463E+03	5.663787E-18	3.503474E-19
5.688841E+03	5.888080E-18	3.716262E-19
5.820183E+03	6.220985E-18	3.962760E-19
5.954557E+03	6.509610E-18	4.109962E-19
6.092034E+03	6.646998E-18	4.098859E-19
6.232684E+03	6.573370E-18	3.919370E-19
6.376582E+03	6.296457E-18	3.625287E-19
6.523803E+03	5.911057E-18	3.325284E-19
6.674422E+03	5.591934E-18	3.116365E-19
6.828518E+03	5.457171E-18	3.008386E-19
6.986173E+03	5.538581E-18	2.998846E-19
7.147467E+03	5.807440E-18	3.087993E-19
7.312485E+03	6.208515E-18	3.250606E-19
7.481313E+03	6.666611E-18	3.428911E-19
7.654039E+03	7.125063E-18	3.575360E-19
7.830752E+03	7.549113E-18	3.688369E-19
8.011546E+03	7.817966E-18	3.772513E-19
8.196514E+03	7.886296E-18	3.812487E-19
8.385752E+03	7.845204E-18	3.804608E-19
8.579359E+03	7.821078E-18	3.782710E-19
8.777436E+03	7.827825E-18	3.742874E-19
8.980086E+03	7.838455E-18	3.692002E-19
9.187415E+03	7.871830E-18	3.721951E-19
9.399531E+03	8.004742E-18	3.873858E-19
9.616544E+03	8.273139E-18	4.104001E-19
9.838567E+03	8.632496E-18	4.408809E-19
1.006572E+04	9.009054E-18	4.753334E-19
1.029811E+04	9.281754E-18	5.010872E-19
1.053587E+04	9.433971E-18	5.145492E-19
1.077912E+04	9.540252E-18	5.217202E-19
1.102798E+04	9.523330E-18	5.229208E-19
1.128259E+04	9.282083E-18	5.127374E-19
1.154308E+04	8.863645E-18	4.883565E-19
1.180958E+04	8.394692E-18	4.572324E-19
1.208224E+04	7.948925E-18	4.242510E-19
1.236119E+04	7.522486E-18	3.917780E-19
1.264658E+04	7.167521E-18	3.733469E-19
1.293856E+04	7.072012E-18	3.756149E-19
1.323728E+04	7.402205E-18	3.999228E-19
1.354290E+04	8.097633E-18	4.461870E-19
1.385557E+04	8.771282E-18	4.868963E-19
1.417546E+04	9.049958E-18	4.931840E-19
1.450274E+04	9.024445E-18	4.773652E-19
1.483757E+04	9.099612E-18	4.689404E-19
1.518014E+04	9.515853E-18	4.782337E-19
1.553061E+04	1.007411E-17	4.936858E-19
1.588918E+04	1.030108E-17	4.902379E-19
1.625602E+04	9.950060E-18	4.605328E-19
1.663133E+04	9.295265E-18	4.306469E-19
1.701531E+04	8.729453E-18	4.122631E-19
1.740815E+04	8.472230E-18	4.084865E-19
1.781007E+04	8.718372E-18	4.337389E-19
1.822126E+04	9.548597E-18	4.985938E-19
1.864194E+04	1.066487E-17	5.767691E-19
1.907234E+04	1.155670E-17	6.198809E-19
1.951268E+04	1.213320E-17	6.268597E-19
1.996318E+04	1.266791E-17	6.326426E-19
2.042408E+04	1.316131E-17	6.416417E-19
2.089563E+04	1.326661E-17	6.288531E-19
2.137806E+04	1.275603E-17	5.923912E-19
2.187163E+04	1.177624E-17	5.679963E-19
2.237659E+04	1.062822E-17	5.608888E-19
2.289321E+04	9.664890E-18	5.627326E-19
2.342176E+04	9.185522E-18	5.938867E-19
2.396252E+04	9.247736E-18	7.078562E-19
2.451575E+04	9.726018E-18	1.001052E-18
