#wls	flux	fluxerr
3.289393E+03	2.935969E-17	1.071860E-17
3.365337E+03	2.352905E-17	8.280768E-18
3.443035E+03	1.870231E-17	6.454546E-18
3.522526E+03	1.489220E-17	5.081956E-18
3.603853E+03	1.202747E-17	4.071183E-18
3.687058E+03	9.965939E-18	3.350574E-18
3.772183E+03	8.516044E-18	2.846228E-18
3.859274E+03	7.487327E-18	2.489415E-18
3.948375E+03	6.715351E-18	2.222237E-18
4.039534E+03	6.077320E-18	2.001948E-18
4.132797E+03	5.510057E-18	1.806601E-18
4.228214E+03	5.007805E-18	1.633947E-18
4.325833E+03	4.591097E-18	1.490579E-18
4.425707E+03	4.264489E-18	1.377646E-18
4.527886E+03	4.002906E-18	1.286653E-18
4.632424E+03	3.769807E-18	1.205560E-18
4.739376E+03	3.534461E-18	1.124374E-18
4.848796E+03	3.271856E-18	1.035145E-18
4.960744E+03	2.988964E-18	9.401627E-19
5.075276E+03	2.716867E-18	8.492151E-19
5.192452E+03	2.470634E-18	7.670390E-19
5.312333E+03	2.259662E-18	6.966321E-19
5.434982E+03	2.103620E-18	6.442125E-19
5.560463E+03	2.033952E-18	6.193834E-19
5.688841E+03	2.050484E-18	6.213179E-19
5.820183E+03	2.100016E-18	6.327588E-19
5.954557E+03	2.123185E-18	6.353643E-19
6.092034E+03	2.082759E-18	6.182840E-19
6.232684E+03	1.965679E-18	5.783545E-19
6.376582E+03	1.786895E-18	5.209198E-19
6.523803E+03	1.587355E-18	4.586780E-19
6.674422E+03	1.421584E-18	4.073910E-19
6.828518E+03	1.319275E-18	3.749039E-19
6.986173E+03	1.284038E-18	3.616470E-19
7.147467E+03	1.304573E-18	3.640516E-19
7.312485E+03	1.363896E-18	3.770236E-19
7.481313E+03	1.441560E-18	3.945781E-19
7.654039E+03	1.522047E-18	4.122765E-19
7.830752E+03	1.596282E-18	4.277576E-19
8.011546E+03	1.641386E-18	4.353422E-19
8.196514E+03	1.649180E-18	4.332204E-19
8.385752E+03	1.635737E-18	4.256753E-19
8.579359E+03	1.622966E-18	4.184082E-19
8.777436E+03	1.610090E-18	4.113469E-19
8.980086E+03	1.587375E-18	4.025294E-19
9.187415E+03	1.556117E-18	3.929998E-19
9.399531E+03	1.532719E-18	3.866709E-19
9.616544E+03	1.528093E-18	3.855831E-19
9.838567E+03	1.539902E-18	3.888626E-19
1.006572E+04	1.561624E-18	3.946092E-19
1.029811E+04	1.579096E-18	3.988141E-19
1.053587E+04	1.592966E-18	4.015078E-19
1.077912E+04	1.615089E-18	4.058518E-19
1.102798E+04	1.632108E-18	4.087484E-19
1.128259E+04	1.624622E-18	4.053945E-19
1.154308E+04	1.594270E-18	3.960264E-19
1.180958E+04	1.556556E-18	3.845065E-19
1.208224E+04	1.521152E-18	3.732689E-19
1.236119E+04	1.485934E-18	3.620114E-19
1.264658E+04	1.458865E-18	3.532789E-19
1.293856E+04	1.474624E-18	3.553505E-19
1.323728E+04	1.567206E-18	3.757023E-19
1.354290E+04	1.727529E-18	4.117010E-19
1.385557E+04	1.880903E-18	4.448828E-19
1.417546E+04	1.954583E-18	4.577537E-19
1.450274E+04	1.967988E-18	4.556096E-19
1.483757E+04	2.005137E-18	4.585229E-19
1.518014E+04	2.119952E-18	4.784562E-19
1.553061E+04	2.276508E-18	5.067199E-19
1.588918E+04	2.374120E-18	5.209123E-19
1.625602E+04	2.347616E-18	5.080221E-19
1.663133E+04	2.242717E-18	4.798100E-19
1.701531E+04	2.143614E-18	4.542496E-19
1.740815E+04	2.105109E-18	4.421235E-19
1.781007E+04	2.178747E-18	4.538050E-19
1.822126E+04	2.391016E-18	4.941978E-19
1.864194E+04	2.683446E-18	5.495876E-19
1.907234E+04	2.947896E-18	5.959962E-19
1.951268E+04	3.164344E-18	6.297149E-19
1.996318E+04	3.390398E-18	6.639809E-19
2.042408E+04	3.616479E-18	6.979213E-19
2.089563E+04	3.744865E-18	7.138906E-19
2.137806E+04	3.707211E-18	7.025480E-19
2.187163E+04	3.538181E-18	6.750682E-19
2.237659E+04	3.318242E-18	6.460180E-19
2.289321E+04	3.145562E-18	6.308662E-19
2.342176E+04	3.112440E-18	6.484131E-19
2.396252E+04	3.248720E-18	7.132831E-19
2.451575E+04	3.527600E-18	8.406561E-19
