#wls	flux	fluxerr
3.289393E+03	4.171294E-17	3.901952E-17
3.365337E+03	3.382159E-17	3.132717E-17
3.443035E+03	2.715582E-17	2.497554E-17
3.522526E+03	2.175628E-17	1.989916E-17
3.603853E+03	1.756201E-17	1.598689E-17
3.687058E+03	1.441666E-17	1.306699E-17
3.772183E+03	1.209028E-17	1.091385E-17
3.859274E+03	1.034302E-17	9.300143E-18
3.948375E+03	8.964695E-18	8.029995E-18
4.039534E+03	7.798873E-18	6.959023E-18
4.132797E+03	6.762182E-18	6.010417E-18
4.228214E+03	5.839043E-18	5.168990E-18
4.325833E+03	5.043192E-18	4.445886E-18
4.425707E+03	4.373320E-18	3.838846E-18
4.527886E+03	3.803826E-18	3.324291E-18
4.632424E+03	3.304687E-18	2.875055E-18
4.739376E+03	2.855555E-18	2.472733E-18
4.848796E+03	2.443283E-18	2.105455E-18
4.960744E+03	2.073396E-18	1.777630E-18
5.075276E+03	1.759270E-18	1.500296E-18
5.192452E+03	1.500961E-18	1.272929E-18
5.312333E+03	1.294954E-18	1.091940E-18
5.434982E+03	1.142473E-18	9.577393E-19
5.560463E+03	1.048052E-18	8.734105E-19
5.688841E+03	1.000252E-18	8.285709E-19
5.820183E+03	9.677183E-19	7.965806E-19
5.954557E+03	9.226766E-19	7.544446E-19
6.092034E+03	8.518137E-19	6.915973E-19
6.232684E+03	7.551432E-19	6.085748E-19
6.376582E+03	6.440638E-19	5.150660E-19
6.523803E+03	5.366063E-19	4.257478E-19
6.674422E+03	4.503385E-19	3.544253E-19
6.828518E+03	3.914441E-19	3.055133E-19
6.986173E+03	3.573270E-19	2.764734E-19
7.147467E+03	3.416556E-19	2.619718E-19
7.312485E+03	3.375146E-19	2.563826E-19
7.481313E+03	3.383657E-19	2.545385E-19
7.654039E+03	3.398478E-19	2.530827E-19
7.830752E+03	3.398794E-19	2.504869E-19
8.011546E+03	3.349410E-19	2.442567E-19
8.196514E+03	3.243992E-19	2.340713E-19
8.385752E+03	3.111241E-19	2.221105E-19
8.579359E+03	2.983376E-19	2.107260E-19
8.777436E+03	2.853643E-19	1.994767E-19
8.980086E+03	2.701967E-19	1.870489E-19
9.187415E+03	2.530149E-19	1.736590E-19
9.399531E+03	2.367030E-19	1.612367E-19
9.616544E+03	2.234128E-19	1.511087E-19
9.838567E+03	2.134457E-19	1.433593E-19
1.006572E+04	2.064884E-19	1.376794E-19
1.029811E+04	2.013024E-19	1.331604E-19
1.053587E+04	1.980959E-19	1.298951E-19
1.077912E+04	1.979586E-19	1.285649E-19
1.102798E+04	1.993180E-19	1.281123E-19
1.128259E+04	1.999027E-19	1.270601E-19
1.154308E+04	1.993475E-19	1.251797E-19
1.180958E+04	1.986902E-19	1.231317E-19
1.208224E+04	1.985630E-19	1.213031E-19
1.236119E+04	1.984597E-19	1.193896E-19
1.264658E+04	1.989376E-19	1.177575E-19
1.293856E+04	2.035896E-19	1.184821E-19
1.323728E+04	2.161178E-19	1.235093E-19
1.354290E+04	2.352814E-19	1.318463E-19
1.385557E+04	2.525439E-19	1.385205E-19
1.417546E+04	2.602036E-19	1.394147E-19
1.450274E+04	2.610588E-19	1.363505E-19
1.483757E+04	2.649079E-19	1.345984E-19
1.518014E+04	2.781474E-19	1.371830E-19
1.553061E+04	2.972175E-19	1.419681E-19
1.588918E+04	3.110883E-19	1.435822E-19
1.625602E+04	3.116783E-19	1.387208E-19
1.663133E+04	3.026630E-19	1.296950E-19
1.701531E+04	2.929438E-19	1.206448E-19
1.740815E+04	2.890563E-19	1.141495E-19
1.781007E+04	2.973642E-19	1.123115E-19
1.822126E+04	3.212841E-19	1.157221E-19
1.864194E+04	3.549361E-19	1.214819E-19
1.907234E+04	3.875924E-19	1.255331E-19
1.951268E+04	4.178321E-19	1.276378E-19
1.996318E+04	4.516988E-19	1.300912E-19
2.042408E+04	4.874893E-19	1.329401E-19
2.089563E+04	5.137103E-19	1.341858E-19
2.137806E+04	5.221641E-19	1.335475E-19
2.187163E+04	5.166419E-19	1.335344E-19
2.237659E+04	5.065120E-19	1.364743E-19
2.289321E+04	5.037298E-19	1.446346E-19
2.342176E+04	5.209604E-19	1.615321E-19
2.396252E+04	5.641187E-19	1.906039E-19
2.451575E+04	6.314632E-19	2.346486E-19
