#wls	flux	fluxerr
3.289393E+03	3.461104E-17	1.938947E-17
3.365337E+03	2.778323E-17	1.525481E-17
3.443035E+03	2.209900E-17	1.198397E-17
3.522526E+03	1.757590E-17	9.450650E-18
3.603853E+03	1.413698E-17	7.550532E-18
3.687058E+03	1.162333E-17	6.171640E-18
3.772183E+03	9.818107E-18	5.185386E-18
3.859274E+03	8.503941E-18	4.469204E-18
3.948375E+03	7.493729E-18	3.919925E-18
4.039534E+03	6.648949E-18	3.462072E-18
4.132797E+03	5.897264E-18	3.056322E-18
4.228214E+03	5.228206E-18	2.696484E-18
4.325833E+03	4.658547E-18	2.390739E-18
4.425707E+03	4.189403E-18	2.139073E-18
4.527886E+03	3.795163E-18	1.927793E-18
4.632424E+03	3.442843E-18	1.739651E-18
4.739376E+03	3.108010E-18	1.561973E-18
4.848796E+03	2.773588E-18	1.386044E-18
4.960744E+03	2.447980E-18	1.216066E-18
5.075276E+03	2.154713E-18	1.063669E-18
5.192452E+03	1.902113E-18	9.327922E-19
5.312333E+03	1.693445E-18	8.248200E-19
5.434982E+03	1.538640E-18	7.443437E-19
5.560463E+03	1.453953E-18	6.988103E-19
5.688841E+03	1.432330E-18	6.840280E-19
5.820183E+03	1.432476E-18	6.794525E-19
5.954557E+03	1.412734E-18	6.650864E-19
6.092034E+03	1.349630E-18	6.302134E-19
6.232684E+03	1.238326E-18	5.732178E-19
6.376582E+03	1.092909E-18	5.013410E-19
6.523803E+03	9.419689E-19	4.281889E-19
6.674422E+03	8.183305E-19	3.686379E-19
6.828518E+03	7.371310E-19	3.289932E-19
6.986173E+03	6.976039E-19	3.083467E-19
7.147467E+03	6.909984E-19	3.023677E-19
7.312485E+03	7.061818E-19	3.058124E-19
7.481313E+03	7.311630E-19	3.132225E-19
7.654039E+03	7.572892E-19	3.207749E-19
7.830752E+03	7.798972E-19	3.265474E-19
8.011546E+03	7.890114E-19	3.265885E-19
8.196514E+03	7.817225E-19	3.199500E-19
8.385752E+03	7.654386E-19	3.098165E-19
8.579359E+03	7.495169E-19	3.000496E-19
8.777436E+03	7.329513E-19	2.903402E-19
8.980086E+03	7.108120E-19	2.789929E-19
9.187415E+03	6.835289E-19	2.664658E-19
9.399531E+03	6.586366E-19	2.555654E-19
9.616544E+03	6.415107E-19	2.480285E-19
9.838567E+03	6.321043E-19	2.436208E-19
1.006572E+04	6.286893E-19	2.415041E-19
1.029811E+04	6.265822E-19	2.396970E-19
1.053587E+04	6.264254E-19	2.383811E-19
1.077912E+04	6.325433E-19	2.392291E-19
1.102798E+04	6.397923E-19	2.403371E-19
1.128259E+04	6.405691E-19	2.388636E-19
1.154308E+04	6.346015E-19	2.346920E-19
1.180958E+04	6.267620E-19	2.296461E-19
1.208224E+04	6.201111E-19	2.248592E-19
1.236119E+04	6.134436E-19	2.199626E-19
1.264658E+04	6.094015E-19	2.160868E-19
1.293856E+04	6.212136E-19	2.178441E-19
1.323728E+04	6.622934E-19	2.295196E-19
1.354290E+04	7.290543E-19	2.494043E-19
1.385557E+04	7.918949E-19	2.669665E-19
1.417546E+04	8.224611E-19	2.726785E-19
1.450274E+04	8.290959E-19	2.698364E-19
1.483757E+04	8.457463E-19	2.698104E-19
1.518014E+04	8.946489E-19	2.793518E-19
1.553061E+04	9.623530E-19	2.936900E-19
1.588918E+04	1.008700E-18	3.004973E-19
1.625602E+04	1.005783E-18	2.923521E-19
1.663133E+04	9.695481E-19	2.751920E-19
1.701531E+04	9.333132E-19	2.588303E-19
1.740815E+04	9.201094E-19	2.492673E-19
1.781007E+04	9.520679E-19	2.518797E-19
1.822126E+04	1.041051E-18	2.688428E-19
1.864194E+04	1.164546E-18	2.930416E-19
1.907234E+04	1.280409E-18	3.129685E-19
1.951268E+04	1.381452E-18	3.272141E-19
1.996318E+04	1.490579E-18	3.421944E-19
2.042408E+04	1.602601E-18	3.575830E-19
2.089563E+04	1.675606E-18	3.655715E-19
2.137806E+04	1.679733E-18	3.626719E-19
2.187163E+04	1.628987E-18	3.548536E-19
2.237659E+04	1.557421E-18	3.491144E-19
2.289321E+04	1.507489E-18	3.528142E-19
2.342176E+04	1.521276E-18	3.758060E-19
2.396252E+04	1.615068E-18	4.264647E-19
2.451575E+04	1.779430E-18	5.123145E-19
