#wls	flux	fluxerr
3.289393E+03	1.382335E-17	2.107104E-18
3.365337E+03	1.161391E-17	1.563011E-18
3.443035E+03	9.788266E-18	1.253292E-18
3.522526E+03	8.386459E-18	1.055756E-18
3.603853E+03	7.414462E-18	9.232399E-19
3.687058E+03	6.843009E-18	8.430932E-19
3.772183E+03	6.604491E-18	8.063317E-19
3.859274E+03	6.614344E-18	8.019560E-19
3.948375E+03	6.779286E-18	8.167373E-19
4.039534E+03	7.014910E-18	8.387287E-19
4.132797E+03	7.288865E-18	8.640268E-19
4.228214E+03	7.641451E-18	8.988519E-19
4.325833E+03	8.165428E-18	9.552952E-19
4.425707E+03	8.941561E-18	1.041723E-18
4.527886E+03	9.982218E-18	1.157229E-18
4.632424E+03	1.122711E-17	1.292979E-18
4.739376E+03	1.255346E-17	1.435651E-18
4.848796E+03	1.374885E-17	1.565169E-18
4.960744E+03	1.466890E-17	1.667094E-18
5.075276E+03	1.534062E-17	1.740927E-18
5.192452E+03	1.578118E-17	1.786711E-18
5.312333E+03	1.600759E-17	1.807870E-18
5.434982E+03	1.615741E-17	1.823203E-18
5.560463E+03	1.659575E-17	1.875681E-18
5.688841E+03	1.757495E-17	1.990501E-18
5.820183E+03	1.891789E-17	2.141559E-18
5.954557E+03	2.034456E-17	2.296119E-18
6.092034E+03	2.167815E-17	2.436342E-18
6.232684E+03	2.277448E-17	2.548931E-18
6.376582E+03	2.354761E-17	2.627452E-18
6.523803E+03	2.408391E-17	2.683429E-18
6.674422E+03	2.479368E-17	2.761838E-18
6.828518E+03	2.600166E-17	2.894220E-18
6.986173E+03	2.775354E-17	3.084903E-18
7.147467E+03	2.987103E-17	3.316835E-18
7.312485E+03	3.213872E-17	3.566708E-18
7.481313E+03	3.432317E-17	3.806762E-18
7.654039E+03	3.632212E-17	4.024557E-18
7.830752E+03	3.809288E-17	4.216613E-18
8.011546E+03	3.903202E-17	4.320393E-18
8.196514E+03	3.895430E-17	4.313642E-18
8.385752E+03	3.843334E-17	4.256439E-18
8.579359E+03	3.820238E-17	4.230818E-18
8.777436E+03	3.845692E-17	4.258710E-18
8.980086E+03	3.927587E-17	4.347029E-18
9.187415E+03	4.092165E-17	4.530975E-18
9.399531E+03	4.379030E-17	4.854806E-18
9.616544E+03	4.793869E-17	5.315571E-18
9.838567E+03	5.282690E-17	5.857622E-18
1.006572E+04	5.758347E-17	6.388200E-18
1.029811E+04	6.097732E-17	6.767888E-18
1.053587E+04	6.263269E-17	6.954907E-18
1.077912E+04	6.308190E-17	7.006956E-18
1.102798E+04	6.195177E-17	6.886571E-18
1.128259E+04	5.883275E-17	6.547046E-18
1.154308E+04	5.439568E-17	6.051575E-18
1.180958E+04	4.970303E-17	5.524769E-18
1.208224E+04	4.528856E-17	5.027615E-18
1.236119E+04	4.114071E-17	4.557974E-18
1.264658E+04	3.758432E-17	4.169877E-18
1.293856E+04	3.562907E-17	3.964159E-18
1.323728E+04	3.598819E-17	4.012670E-18
1.354290E+04	3.813164E-17	4.273189E-18
1.385557E+04	4.003665E-17	4.502625E-18
1.417546E+04	3.996664E-17	4.482080E-18
1.450274E+04	3.844521E-17	4.290760E-18
1.483757E+04	3.727045E-17	4.148598E-18
1.518014E+04	3.730079E-17	4.145633E-18
1.553061E+04	3.757129E-17	4.172560E-18
1.588918E+04	3.641692E-17	4.039761E-18
1.625602E+04	3.342358E-17	3.701190E-18
1.663133E+04	2.991245E-17	3.315106E-18
1.701531E+04	2.716524E-17	3.016633E-18
1.740815E+04	2.566869E-17	2.854754E-18
1.781007E+04	2.579918E-17	2.879225E-18
1.822126E+04	2.754073E-17	3.098221E-18
1.864194E+04	2.970361E-17	3.364248E-18
1.907234E+04	3.065260E-17	3.465764E-18
1.951268E+04	3.030671E-17	3.404355E-18
1.996318E+04	2.971025E-17	3.323242E-18
2.042408E+04	2.912005E-17	3.252178E-18
2.089563E+04	2.791658E-17	3.111657E-18
2.137806E+04	2.569293E-17	2.857307E-18
2.187163E+04	2.272160E-17	2.535019E-18
2.237659E+04	1.955383E-17	2.202593E-18
2.289321E+04	1.686878E-17	1.923418E-18
2.342176E+04	1.519349E-17	1.761271E-18
2.396252E+04	1.453778E-17	1.759110E-18
2.451575E+04	1.459306E-17	1.995595E-18
