#wls	flux	fluxerr
3.289393E+03	4.035185E-17	3.428368E-17
3.365337E+03	3.262430E-17	2.740672E-17
3.443035E+03	2.612109E-17	2.177077E-17
3.522526E+03	2.087643E-17	1.729475E-17
3.603853E+03	1.682328E-17	1.386585E-17
3.687058E+03	1.380151E-17	1.132275E-17
3.772183E+03	1.158079E-17	9.459790E-18
3.859274E+03	9.923614E-18	8.072665E-18
3.948375E+03	8.623094E-18	6.986540E-18
4.039534E+03	7.525705E-18	6.072990E-18
4.132797E+03	6.549990E-18	5.264012E-18
4.228214E+03	5.681229E-18	4.546553E-18
4.325833E+03	4.933574E-18	3.931029E-18
4.425707E+03	4.305984E-18	3.415623E-18
4.527886E+03	3.772765E-18	2.978955E-18
4.632424E+03	3.303434E-18	2.596127E-18
4.739376E+03	2.877150E-18	2.250152E-18
4.848796E+03	2.480455E-18	1.930104E-18
4.960744E+03	2.119752E-18	1.640704E-18
5.075276E+03	1.810407E-18	1.393508E-18
5.192452E+03	1.554044E-18	1.189280E-18
5.312333E+03	1.348384E-18	1.025745E-18
5.434982E+03	1.196098E-18	9.043818E-19
5.560463E+03	1.103532E-18	8.293218E-19
5.688841E+03	1.059890E-18	7.916126E-19
5.820183E+03	1.032297E-18	7.660185E-19
5.954557E+03	9.908893E-19	7.302352E-19
6.092034E+03	9.208661E-19	6.736821E-19
6.232684E+03	8.216222E-19	5.964655E-19
6.376582E+03	7.051021E-19	5.077966E-19
6.523803E+03	5.909901E-19	4.221472E-19
6.674422E+03	4.990460E-19	3.535149E-19
6.828518E+03	4.366492E-19	3.066697E-19
6.986173E+03	4.013809E-19	2.793921E-19
7.147467E+03	3.865215E-19	2.665631E-19
7.312485E+03	3.845465E-19	2.626608E-19
7.481313E+03	3.881689E-19	2.624982E-19
7.654039E+03	3.924488E-19	2.626539E-19
7.830752E+03	3.949696E-19	2.615372E-19
8.011546E+03	3.914362E-19	2.564203E-19
8.196514E+03	3.809714E-19	2.468875E-19
8.385752E+03	3.670104E-19	2.352852E-19
8.579359E+03	3.535065E-19	2.242062E-19
8.777436E+03	3.397176E-19	2.132247E-19
8.980086E+03	3.232558E-19	2.009529E-19
9.187415E+03	3.043263E-19	1.876316E-19
9.399531E+03	2.863905E-19	1.753333E-19
9.616544E+03	2.720166E-19	1.654653E-19
9.838567E+03	2.615095E-19	1.580792E-19
1.006572E+04	2.544376E-19	1.528055E-19
1.029811E+04	2.492169E-19	1.486004E-19
1.053587E+04	2.461247E-19	1.455833E-19
1.077912E+04	2.466022E-19	1.445798E-19
1.102798E+04	2.486823E-19	1.444077E-19
1.128259E+04	2.494971E-19	1.433884E-19
1.154308E+04	2.486505E-19	1.412988E-19
1.180958E+04	2.475562E-19	1.389539E-19
1.208224E+04	2.470851E-19	1.368396E-19
1.236119E+04	2.466335E-19	1.346330E-19
1.264658E+04	2.469695E-19	1.327985E-19
1.293856E+04	2.527553E-19	1.337867E-19
1.323728E+04	2.687942E-19	1.399021E-19
1.354290E+04	2.935763E-19	1.500418E-19
1.385557E+04	3.161632E-19	1.583943E-19
1.417546E+04	3.265257E-19	1.600387E-19
1.450274E+04	3.281288E-19	1.570278E-19
1.483757E+04	3.335551E-19	1.555579E-19
1.518014E+04	3.510505E-19	1.592274E-19
1.553061E+04	3.759747E-19	1.655146E-19
1.588918E+04	3.939772E-19	1.679995E-19
1.625602E+04	3.946131E-19	1.627240E-19
1.663133E+04	3.828285E-19	1.524992E-19
1.701531E+04	3.702909E-19	1.423212E-19
1.740815E+04	3.654798E-19	1.353047E-19
1.781007E+04	3.766435E-19	1.340489E-19
1.822126E+04	4.082311E-19	1.393760E-19
1.864194E+04	4.525110E-19	1.477807E-19
1.907234E+04	4.952399E-19	1.541680E-19
1.951268E+04	5.343982E-19	1.581626E-19
1.996318E+04	5.779517E-19	1.626468E-19
2.042408E+04	6.237259E-19	1.676011E-19
2.089563E+04	6.566041E-19	1.701733E-19
2.137806E+04	6.657754E-19	1.695775E-19
2.187163E+04	6.561974E-19	1.687777E-19
2.237659E+04	6.401536E-19	1.708049E-19
2.289321E+04	6.332610E-19	1.787473E-19
2.342176E+04	6.518557E-19	1.971333E-19
2.396252E+04	7.033158E-19	2.301561E-19
2.451575E+04	7.851181E-19	2.811855E-19
