#wls	flux	fluxerr
3.289393E+03	4.149465E-17	3.826997E-17
3.365337E+03	3.362855E-17	3.070451E-17
3.443035E+03	2.698812E-17	2.446468E-17
3.522526E+03	2.161291E-17	1.948252E-17
3.603853E+03	1.744090E-17	1.564645E-17
3.687058E+03	1.431510E-17	1.278621E-17
3.772183E+03	1.200544E-17	1.067919E-17
3.859274E+03	1.027244E-17	9.101618E-18
3.948375E+03	8.906434E-18	7.860895E-18
4.039534E+03	7.751471E-18	6.815146E-18
4.132797E+03	6.724496E-18	5.888954E-18
4.228214E+03	5.810053E-18	5.067462E-18
4.325833E+03	5.021916E-18	4.361680E-18
4.425707E+03	4.358802E-18	3.769409E-18
4.527886E+03	3.795100E-18	3.267408E-18
4.632424E+03	3.300743E-18	2.828878E-18
4.739376E+03	2.855327E-18	2.435646E-18
4.848796E+03	2.445683E-18	2.076002E-18
4.960744E+03	2.077464E-18	1.754409E-18
5.075276E+03	1.764325E-18	1.481982E-18
5.192452E+03	1.506547E-18	1.258398E-18
5.312333E+03	1.300794E-18	1.080273E-18
5.434982E+03	1.148492E-18	9.481793E-19
5.560463E+03	1.054420E-18	8.653519E-19
5.688841E+03	1.007238E-18	8.216348E-19
5.820183E+03	9.754082E-19	7.906347E-19
5.954557E+03	9.308992E-19	7.494943E-19
6.092034E+03	8.602082E-19	6.876642E-19
6.232684E+03	7.632684E-19	6.056201E-19
6.376582E+03	6.515467E-19	5.129688E-19
6.523803E+03	5.432841E-19	4.243345E-19
6.674422E+03	4.563271E-19	3.535256E-19
6.828518E+03	3.970117E-19	3.049973E-19
6.986173E+03	3.627644E-19	2.762591E-19
7.147467E+03	3.472056E-19	2.620161E-19
7.312485E+03	3.433444E-19	2.566673E-19
7.481313E+03	3.445485E-19	2.550530E-19
7.654039E+03	3.463845E-19	2.538140E-19
7.830752E+03	3.467288E-19	2.514169E-19
8.011546E+03	3.419643E-19	2.453407E-19
8.196514E+03	3.314275E-19	2.352532E-19
8.385752E+03	3.180607E-19	2.233535E-19
8.579359E+03	3.051779E-19	2.120217E-19
8.777436E+03	2.920958E-19	2.008200E-19
8.980086E+03	2.767593E-19	1.884282E-19
9.187415E+03	2.593518E-19	1.750658E-19
9.399531E+03	2.428297E-19	1.626771E-19
9.616544E+03	2.293963E-19	1.525958E-19
9.838567E+03	2.193532E-19	1.449008E-19
1.006572E+04	2.123724E-19	1.392753E-19
1.029811E+04	2.071729E-19	1.347947E-19
1.053587E+04	2.039717E-19	1.315550E-19
1.077912E+04	2.039015E-19	1.302544E-19
1.102798E+04	2.053412E-19	1.298215E-19
1.128259E+04	2.059464E-19	1.287574E-19
1.154308E+04	2.053479E-19	1.268350E-19
1.180958E+04	2.046298E-19	1.247334E-19
1.208224E+04	2.044531E-19	1.228508E-19
1.236119E+04	2.042999E-19	1.208819E-19
1.264658E+04	2.047530E-19	1.192043E-19
1.293856E+04	2.095358E-19	1.199329E-19
1.323728E+04	2.224838E-19	1.250493E-19
1.354290E+04	2.423227E-19	1.335472E-19
1.385557E+04	2.602236E-19	1.403661E-19
1.417546E+04	2.682024E-19	1.413071E-19
1.450274E+04	2.691394E-19	1.382162E-19
1.483757E+04	2.731708E-19	1.364552E-19
1.518014E+04	2.869166E-19	1.391007E-19
1.553061E+04	3.066858E-19	1.439741E-19
1.588918E+04	3.210469E-19	1.456042E-19
1.625602E+04	3.216336E-19	1.406343E-19
1.663133E+04	3.122755E-19	1.314323E-19
1.701531E+04	3.022083E-19	1.222174E-19
1.740815E+04	2.982018E-19	1.156098E-19
1.781007E+04	3.068459E-19	1.137423E-19
1.822126E+04	3.316806E-19	1.172094E-19
1.864194E+04	3.666031E-19	1.230491E-19
1.907234E+04	4.004634E-19	1.271163E-19
1.951268E+04	4.317697E-19	1.291631E-19
1.996318E+04	4.667968E-19	1.315287E-19
2.042408E+04	5.037849E-19	1.342704E-19
2.089563E+04	5.308058E-19	1.353818E-19
2.137806E+04	5.393476E-19	1.346254E-19
2.187163E+04	5.333415E-19	1.345873E-19
2.237659E+04	5.225053E-19	1.376127E-19
2.289321E+04	5.192345E-19	1.459553E-19
2.342176E+04	5.366367E-19	1.631619E-19
2.396252E+04	5.808050E-19	1.927435E-19
2.451575E+04	6.499068E-19	2.376066E-19
