#wls	flux	fluxerr
3.289393E+03	3.769268E-17	2.661756E-17
3.365337E+03	3.034882E-17	2.112074E-17
3.443035E+03	2.420394E-17	1.668176E-17
3.522526E+03	1.928266E-17	1.319615E-17
3.603853E+03	1.551072E-17	1.055301E-17
3.687058E+03	1.272578E-17	8.613296E-18
3.772183E+03	1.070142E-17	7.208383E-18
3.859274E+03	9.207906E-18	6.174315E-18
3.948375E+03	8.046700E-18	5.372178E-18
4.039534E+03	7.070887E-18	4.700316E-18
4.132797E+03	6.203113E-18	4.105322E-18
4.228214E+03	5.430492E-18	3.577657E-18
4.325833E+03	4.768154E-18	3.126589E-18
4.425707E+03	4.215837E-18	2.751154E-18
4.527886E+03	3.747852E-18	2.433778E-18
4.632424E+03	3.332770E-18	2.153396E-18
4.739376E+03	2.948500E-18	1.895268E-18
4.848796E+03	2.580467E-18	1.649768E-18
4.960744E+03	2.236319E-18	1.421665E-18
5.075276E+03	1.935091E-18	1.222870E-18
5.192452E+03	1.681385E-18	1.055960E-18
5.312333E+03	1.475335E-18	9.206289E-19
5.434982E+03	1.322593E-18	8.199848E-19
5.560463E+03	1.233413E-18	7.598186E-19
5.688841E+03	1.198437E-18	7.335448E-19
5.820183E+03	1.181504E-18	7.183018E-19
5.954557E+03	1.148186E-18	6.929810E-19
6.092034E+03	1.080362E-18	6.469844E-19
6.232684E+03	9.759145E-19	5.796351E-19
6.376582E+03	8.477782E-19	4.992342E-19
6.523803E+03	7.191667E-19	4.198270E-19
6.674422E+03	6.147812E-19	3.557495E-19
6.828518E+03	5.448267E-19	3.124306E-19
6.986173E+03	5.074047E-19	2.882406E-19
7.147467E+03	4.949764E-19	2.784406E-19
7.312485E+03	4.986472E-19	2.776742E-19
7.481313E+03	5.093938E-19	2.806840E-19
7.654039E+03	5.209196E-19	2.839072E-19
7.830752E+03	5.300028E-19	2.856247E-19
8.011546E+03	5.303981E-19	2.826266E-19
8.196514E+03	5.205695E-19	2.742940E-19
8.385752E+03	5.053434E-19	2.633104E-19
8.579359E+03	4.905202E-19	2.527682E-19
8.777436E+03	4.752309E-19	2.422845E-19
8.980086E+03	4.561762E-19	2.303404E-19
9.187415E+03	4.336302E-19	2.172465E-19
9.399531E+03	4.124726E-19	2.053602E-19
9.616544E+03	3.962707E-19	1.962275E-19
9.838567E+03	3.852699E-19	1.898024E-19
1.006572E+04	3.786669E-19	1.855558E-19
1.029811E+04	3.739143E-19	1.821176E-19
1.053587E+04	3.714411E-19	1.796458E-19
1.077912E+04	3.736255E-19	1.792797E-19
1.102798E+04	3.774605E-19	1.795677E-19
1.128259E+04	3.785165E-19	1.783993E-19
1.154308E+04	3.763803E-19	1.755831E-19
1.180958E+04	3.735304E-19	1.722930E-19
1.208224E+04	3.715131E-19	1.692445E-19
1.236119E+04	3.695012E-19	1.660897E-19
1.264658E+04	3.688501E-19	1.635248E-19
1.293856E+04	3.770319E-19	1.647949E-19
1.323728E+04	4.017061E-19	1.729358E-19
1.354290E+04	4.406735E-19	1.866066E-19
1.385557E+04	4.767927E-19	1.982499E-19
1.417546E+04	4.939770E-19	2.012657E-19
1.450274E+04	4.973574E-19	1.981790E-19
1.483757E+04	5.066602E-19	1.970813E-19
1.518014E+04	5.348411E-19	2.027126E-19
1.553061E+04	5.743931E-19	2.117245E-19
1.588918E+04	6.023800E-19	2.155610E-19
1.625602E+04	6.024066E-19	2.090219E-19
1.663133E+04	5.829095E-19	1.960441E-19
1.701531E+04	5.627402E-19	1.833572E-19
1.740815E+04	5.553062E-19	1.750963E-19
1.781007E+04	5.735898E-19	1.747964E-19
1.822126E+04	6.246021E-19	1.836826E-19
1.864194E+04	6.957570E-19	1.969593E-19
1.907234E+04	7.636124E-19	2.073597E-19
1.951268E+04	8.244985E-19	2.141922E-19
1.996318E+04	8.913517E-19	2.215349E-19
2.042408E+04	9.608920E-19	2.293120E-19
2.089563E+04	1.008859E-18	2.331903E-19
2.137806E+04	1.017891E-18	2.317338E-19
2.187163E+04	9.959575E-19	2.290475E-19
2.237659E+04	9.627294E-19	2.293920E-19
2.289321E+04	9.430100E-19	2.370930E-19
2.342176E+04	9.621292E-19	2.584154E-19
2.396252E+04	1.030795E-18	2.991084E-19
2.451575E+04	1.144301E-18	3.641480E-19
