#wls	flux	fluxerr
3.289393E+03	2.108780E-17	3.745466E-18
3.365337E+03	1.691537E-17	2.648871E-18
3.443035E+03	1.348124E-17	1.988194E-18
3.522526E+03	1.079335E-17	1.551699E-18
3.603853E+03	8.798137E-18	1.246338E-18
3.687058E+03	7.390883E-18	1.035117E-18
3.772183E+03	6.430872E-18	8.926951E-19
3.859274E+03	5.778287E-18	7.969907E-19
3.948375E+03	5.310901E-18	7.290637E-19
4.039534E+03	4.935912E-18	6.745832E-19
4.132797E+03	4.606939E-18	6.264997E-19
4.228214E+03	4.324595E-18	5.851196E-19
4.325833E+03	4.112542E-18	5.540585E-19
4.425707E+03	3.980281E-18	5.343153E-19
4.527886E+03	3.907334E-18	5.226762E-19
4.632424E+03	3.856948E-18	5.139911E-19
4.739376E+03	3.792035E-18	5.033372E-19
4.848796E+03	3.675598E-18	4.860583E-19
4.960744E+03	3.506284E-18	4.619226E-19
5.075276E+03	3.317889E-18	4.349053E-19
5.192452E+03	3.130347E-18	4.075710E-19
5.312333E+03	2.958855E-18	3.823937E-19
5.434982E+03	2.835140E-18	3.645443E-19
5.560463E+03	2.813344E-18	3.620119E-19
5.688841E+03	2.908503E-18	3.759004E-19
5.820183E+03	3.057233E-18	3.957896E-19
5.954557E+03	3.179741E-18	4.103000E-19
6.092034E+03	3.220526E-18	4.124889E-19
6.232684E+03	3.151091E-18	3.995409E-19
6.376582E+03	2.980019E-18	3.740005E-19
6.523803E+03	2.759489E-18	3.438604E-19
6.674422E+03	2.576693E-18	3.199224E-19
6.828518E+03	2.488434E-18	3.078607E-19
6.986173E+03	2.510043E-18	3.089894E-19
7.147467E+03	2.628963E-18	3.219865E-19
7.312485E+03	2.819938E-18	3.437727E-19
7.481313E+03	3.047803E-18	3.696332E-19
7.654039E+03	3.284823E-18	3.957341E-19
7.830752E+03	3.513527E-18	4.201628E-19
8.011546E+03	3.678512E-18	4.375935E-19
8.196514E+03	3.756375E-18	4.457062E-19
8.385752E+03	3.784654E-18	4.481803E-19
8.579359E+03	3.818921E-18	4.509737E-19
8.777436E+03	3.862343E-18	4.542746E-19
8.980086E+03	3.896858E-18	4.567554E-19
9.187415E+03	3.928194E-18	4.611408E-19
9.399531E+03	3.995612E-18	4.718417E-19
9.616544E+03	4.122298E-18	4.899777E-19
9.838567E+03	4.293848E-18	5.139190E-19
1.006572E+04	4.481898E-18	5.398866E-19
1.029811E+04	4.633728E-18	5.598782E-19
1.053587E+04	4.743822E-18	5.728558E-19
1.077912E+04	4.847768E-18	5.840796E-19
1.102798E+04	4.904552E-18	5.900407E-19
1.128259E+04	4.856919E-18	5.839811E-19
1.154308E+04	4.719087E-18	5.662338E-19
1.180958E+04	4.549002E-18	5.437064E-19
1.208224E+04	4.382451E-18	5.208026E-19
1.236119E+04	4.216556E-18	4.979623E-19
1.264658E+04	4.079078E-18	4.813571E-19
1.293856E+04	4.075270E-18	4.827820E-19
1.323728E+04	4.303196E-18	5.117593E-19
1.354290E+04	4.733948E-18	5.653163E-19
1.385557E+04	5.149635E-18	6.155270E-19
1.417546E+04	5.337269E-18	6.345697E-19
1.450274E+04	5.349596E-18	6.307340E-19
1.483757E+04	5.423296E-18	6.342955E-19
1.518014E+04	5.704176E-18	6.617976E-19
1.553061E+04	6.081821E-18	6.998880E-19
1.588918E+04	6.274848E-18	7.159802E-19
1.625602E+04	6.121703E-18	6.935233E-19
1.663133E+04	5.771593E-18	6.532826E-19
1.701531E+04	5.459684E-18	6.200499E-19
1.740815E+04	5.326246E-18	6.075193E-19
1.781007E+04	5.499010E-18	6.313324E-19
1.822126E+04	6.037540E-18	6.998598E-19
1.864194E+04	6.771020E-18	7.900316E-19
1.907234E+04	7.394985E-18	8.598447E-19
1.951268E+04	7.852523E-18	9.034543E-19
1.996318E+04	8.305460E-18	9.455354E-19
2.042408E+04	8.742450E-18	9.864456E-19
2.089563E+04	8.926805E-18	9.983329E-19
2.137806E+04	8.697262E-18	9.676133E-19
2.187163E+04	8.144707E-18	9.143431E-19
2.237659E+04	7.468609E-18	8.590852E-19
2.289321E+04	6.907765E-18	8.208127E-19
2.342176E+04	6.673788E-18	8.261170E-19
2.396252E+04	6.819056E-18	9.043336E-19
2.451575E+04	7.266117E-18	1.104499E-18
