#wls	flux	fluxerr
3.289393E+03	4.099993E-17	3.653256E-17
3.365337E+03	3.319207E-17	2.926443E-17
3.443035E+03	2.660985E-17	2.328596E-17
3.522526E+03	2.129041E-17	1.852342E-17
3.603853E+03	1.716947E-17	1.486449E-17
3.687058E+03	1.408851E-17	1.214259E-17
3.772183E+03	1.181730E-17	1.014228E-17
3.859274E+03	1.011711E-17	8.648153E-18
3.948375E+03	8.779477E-18	7.475271E-18
4.039534E+03	7.649495E-18	6.487599E-18
4.132797E+03	6.644800E-18	5.612941E-18
4.228214E+03	5.750243E-18	4.837220E-18
4.325833E+03	4.979734E-18	4.171173E-18
4.425707E+03	4.332073E-18	3.612752E-18
4.527886E+03	3.781621E-18	3.139520E-18
4.632424E+03	3.298152E-18	2.725508E-18
4.739376E+03	2.861102E-18	2.353068E-18
4.848796E+03	2.457204E-18	2.010848E-18
4.960744E+03	2.092433E-18	1.703431E-18
5.075276E+03	1.781150E-18	1.442127E-18
5.192452E+03	1.524196E-18	1.227088E-18
5.312333E+03	1.318676E-18	1.055413E-18
5.434982E+03	1.166524E-18	9.280633E-19
5.560463E+03	1.073153E-18	8.486528E-19
5.688841E+03	1.027452E-18	8.075492E-19
5.820183E+03	9.973664E-19	7.788843E-19
5.954557E+03	9.541434E-19	7.400661E-19
6.092034E+03	8.837684E-19	6.805486E-19
6.232684E+03	7.859624E-19	6.006548E-19
6.376582E+03	6.723824E-19	5.098151E-19
6.523803E+03	5.618412E-19	4.225705E-19
6.674422E+03	4.729404E-19	3.527865E-19
6.828518E+03	4.124262E-19	3.050400E-19
6.986173E+03	3.777849E-19	2.769551E-19
7.147467E+03	3.625032E-19	2.633176E-19
7.312485E+03	3.593810E-19	2.585686E-19
7.481313E+03	3.615295E-19	2.575465E-19
7.654039E+03	3.643170E-19	2.568731E-19
7.830752E+03	3.655053E-19	2.549943E-19
8.011546E+03	3.612129E-19	2.493101E-19
8.196514E+03	3.506943E-19	2.394560E-19
8.385752E+03	3.370849E-19	2.276879E-19
8.579359E+03	3.239485E-19	2.164682E-19
8.777436E+03	3.105785E-19	2.053650E-19
8.980086E+03	2.947899E-19	1.930334E-19
9.187415E+03	2.767750E-19	1.797016E-19
9.399531E+03	2.596870E-19	1.673615E-19
9.616544E+03	2.458709E-19	1.573731E-19
9.838567E+03	2.356302E-19	1.498038E-19
1.006572E+04	2.285973E-19	1.443162E-19
1.029811E+04	2.233748E-19	1.399404E-19
1.053587E+04	2.202035E-19	1.367814E-19
1.077912E+04	2.203346E-19	1.355860E-19
1.102798E+04	2.220137E-19	1.352413E-19
1.128259E+04	2.226947E-19	1.341809E-19
1.154308E+04	2.219977E-19	1.321799E-19
1.180958E+04	2.211326E-19	1.299695E-19
1.208224E+04	2.208410E-19	1.279815E-19
1.236119E+04	2.205714E-19	1.259041E-19
1.264658E+04	2.209775E-19	1.241479E-19
1.293856E+04	2.261432E-19	1.249528E-19
1.323728E+04	2.402752E-19	1.304183E-19
1.354290E+04	2.620078E-19	1.395001E-19
1.385557E+04	2.817010E-19	1.468588E-19
1.417546E+04	2.905866E-19	1.480303E-19
1.450274E+04	2.917708E-19	1.449380E-19
1.483757E+04	2.963294E-19	1.432484E-19
1.518014E+04	3.115060E-19	1.462238E-19
1.553061E+04	3.332457E-19	1.515569E-19
1.588918E+04	3.489986E-19	1.534346E-19
1.625602E+04	3.496012E-19	1.482921E-19
1.663133E+04	3.393098E-19	1.386649E-19
1.701531E+04	3.282912E-19	1.290500E-19
1.740815E+04	3.239705E-19	1.222370E-19
1.781007E+04	3.335724E-19	1.205115E-19
1.822126E+04	3.609848E-19	1.245332E-19
1.864194E+04	3.994821E-19	1.311403E-19
1.907234E+04	4.367336E-19	1.358589E-19
1.951268E+04	4.710474E-19	1.383990E-19
1.996318E+04	5.093450E-19	1.412854E-19
2.042408E+04	5.497074E-19	1.445626E-19
2.089563E+04	5.789864E-19	1.459845E-19
2.137806E+04	5.877897E-19	1.451933E-19
2.187163E+04	5.804407E-19	1.449366E-19
2.237659E+04	5.676385E-19	1.477627E-19
2.289321E+04	5.630121E-19	1.561480E-19
2.342176E+04	5.809089E-19	1.739380E-19
2.396252E+04	6.279200E-19	2.048935E-19
2.451575E+04	7.019530E-19	2.521369E-19
