#wls	flux	fluxerr
3.289393E+03	5.050081E-17	8.822228E-18
3.365337E+03	4.893804E-17	7.657967E-18
3.443035E+03	4.876081E-17	7.120143E-18
3.522526E+03	5.056947E-17	7.081050E-18
3.603853E+03	5.512549E-17	7.465376E-18
3.687058E+03	6.322495E-17	8.272581E-18
3.772183E+03	7.523854E-17	9.525659E-18
3.859274E+03	9.069148E-17	1.119040E-17
3.948375E+03	1.079342E-16	1.305749E-17
4.039534E+03	1.245579E-16	1.479073E-17
4.132797E+03	1.389894E-16	1.618977E-17
4.228214E+03	1.514413E-16	1.729493E-17
4.325833E+03	1.634952E-16	1.830289E-17
4.425707E+03	1.765394E-16	1.938261E-17
4.527886E+03	1.906365E-16	2.053826E-17
4.632424E+03	2.050050E-16	2.167912E-17
4.739376E+03	2.185992E-16	2.272213E-17
4.848796E+03	2.293725E-16	2.351112E-17
4.960744E+03	2.361488E-16	2.392316E-17
5.075276E+03	2.398938E-16	2.400877E-17
5.192452E+03	2.410112E-16	2.381528E-17
5.312333E+03	2.390858E-16	2.331906E-17
5.434982E+03	2.342534E-16	2.255073E-17
5.560463E+03	2.295635E-16	2.181837E-17
5.688841E+03	2.278349E-16	2.139010E-17
5.820183E+03	2.279341E-16	2.112505E-17
5.954557E+03	2.282228E-16	2.084030E-17
6.092034E+03	2.283447E-16	2.051436E-17
6.232684E+03	2.279576E-16	2.019040E-17
6.376582E+03	2.265784E-16	1.987934E-17
6.523803E+03	2.239669E-16	1.950547E-17
6.674422E+03	2.209117E-16	1.909452E-17
6.828518E+03	2.169364E-16	1.859615E-17
6.986173E+03	2.105423E-16	1.789228E-17
7.147467E+03	2.011555E-16	1.693942E-17
7.312485E+03	1.902146E-16	1.585661E-17
7.481313E+03	1.794550E-16	1.480237E-17
7.654039E+03	1.703867E-16	1.394621E-17
7.830752E+03	1.634991E-16	1.334826E-17
8.011546E+03	1.564146E-16	1.277994E-17
8.196514E+03	1.484736E-16	1.213343E-17
8.385752E+03	1.412008E-16	1.151837E-17
8.579359E+03	1.358933E-16	1.105548E-17
8.777436E+03	1.323288E-16	1.075122E-17
8.980086E+03	1.307627E-16	1.064451E-17
9.187415E+03	1.320432E-16	1.082349E-17
9.399531E+03	1.365326E-16	1.129420E-17
9.616544E+03	1.429152E-16	1.189007E-17
9.838567E+03	1.481666E-16	1.237126E-17
1.006572E+04	1.494120E-16	1.252368E-17
1.029811E+04	1.450135E-16	1.222584E-17
1.053587E+04	1.369261E-16	1.165348E-17
1.077912E+04	1.287917E-16	1.111598E-17
1.102798E+04	1.212044E-16	1.063161E-17
1.128259E+04	1.136030E-16	1.009436E-17
1.154308E+04	1.063911E-16	9.496030E-18
1.180958E+04	1.001261E-16	8.920055E-18
1.208224E+04	9.452966E-17	8.382545E-18
1.236119E+04	8.875523E-17	7.852879E-18
1.264658E+04	8.300606E-17	7.427694E-18
1.293856E+04	7.912804E-17	7.222857E-18
1.323728E+04	7.842994E-17	7.314313E-18
1.354290E+04	7.971954E-17	7.620682E-18
1.385557E+04	7.943744E-17	7.741423E-18
1.417546E+04	7.528536E-17	7.374772E-18
1.450274E+04	6.889154E-17	6.724183E-18
1.483757E+04	6.335549E-17	6.158869E-18
1.518014E+04	5.985499E-17	5.804597E-18
1.553061E+04	5.709556E-17	5.531384E-18
1.588918E+04	5.340205E-17	5.165236E-18
1.625602E+04	4.873122E-17	4.718727E-18
1.663133E+04	4.454567E-17	4.364715E-18
1.701531E+04	4.186373E-17	4.178986E-18
1.740815E+04	4.080215E-17	4.152766E-18
1.781007E+04	4.150290E-17	4.314576E-18
1.822126E+04	4.350710E-17	4.633119E-18
1.864194E+04	4.469027E-17	4.853404E-18
1.907234E+04	4.293521E-17	4.703978E-18
1.951268E+04	3.897223E-17	4.276161E-18
1.996318E+04	3.493325E-17	3.833289E-18
2.042408E+04	3.160085E-17	3.465718E-18
2.089563E+04	2.851648E-17	3.119897E-18
2.137806E+04	2.516033E-17	2.757154E-18
2.187163E+04	2.144785E-17	2.398365E-18
2.237659E+04	1.766610E-17	2.060811E-18
2.289321E+04	1.440742E-17	1.781303E-18
2.342176E+04	1.213504E-17	1.617417E-18
2.396252E+04	1.080514E-17	1.603953E-18
2.451575E+04	1.011205E-17	1.764440E-18
