#wls	flux	fluxerr
3.289393E+03	3.066321E-17	1.231264E-17
3.365337E+03	2.457698E-17	9.554640E-18
3.443035E+03	1.953298E-17	7.457912E-18
3.522526E+03	1.554479E-17	5.870058E-18
3.603853E+03	1.253898E-17	4.696061E-18
3.687058E+03	1.036833E-17	3.855856E-18
3.772183E+03	8.834157E-18	3.264777E-18
3.859274E+03	7.738729E-18	2.843811E-18
3.948375E+03	6.911551E-18	2.526556E-18
4.039534E+03	6.225614E-18	2.264174E-18
4.132797E+03	5.615328E-18	2.031510E-18
4.228214E+03	5.073795E-18	1.825588E-18
4.325833E+03	4.620718E-18	1.653284E-18
4.425707E+03	4.259791E-18	1.515507E-18
4.527886E+03	3.965644E-18	1.402756E-18
4.632424E+03	3.702440E-18	1.302002E-18
4.739376E+03	3.440980E-18	1.202766E-18
4.848796E+03	3.158377E-18	1.097039E-18
4.960744E+03	2.862344E-18	9.875964E-19
5.075276E+03	2.582488E-18	8.846811E-19
5.192452E+03	2.332421E-18	7.929441E-19
5.312333E+03	2.120136E-18	7.150998E-19
5.434982E+03	1.962910E-18	6.570041E-19
5.560463E+03	1.888277E-18	6.276960E-19
5.688841E+03	1.894069E-18	6.256068E-19
5.820183E+03	1.929823E-18	6.329588E-19
5.954557E+03	1.940488E-18	6.312861E-19
6.092034E+03	1.892302E-18	6.099432E-19
6.232684E+03	1.774482E-18	5.662160E-19
6.376582E+03	1.602093E-18	5.058717E-19
6.523803E+03	1.413189E-18	4.416696E-19
6.674422E+03	1.256675E-18	3.888973E-19
6.828518E+03	1.158264E-18	3.548499E-19
6.986173E+03	1.120224E-18	3.395701E-19
7.147467E+03	1.131807E-18	3.393256E-19
7.312485E+03	1.177518E-18	3.490580E-19
7.481313E+03	1.239177E-18	3.630291E-19
7.654039E+03	1.303121E-18	3.770546E-19
7.830752E+03	1.361499E-18	3.889524E-19
8.011546E+03	1.395240E-18	3.936862E-19
8.196514E+03	1.397778E-18	3.897803E-19
8.385752E+03	1.382652E-18	3.811417E-19
8.579359E+03	1.368022E-18	3.728270E-19
8.777436E+03	1.352941E-18	3.647253E-19
8.980086E+03	1.328974E-18	3.550581E-19
9.187415E+03	1.297106E-18	3.447180E-19
9.399531E+03	1.271160E-18	3.371498E-19
9.616544E+03	1.260509E-18	3.341795E-19
9.838567E+03	1.263674E-18	3.351119E-19
1.006572E+04	1.275788E-18	3.384018E-19
1.029811E+04	1.285802E-18	3.407456E-19
1.053587E+04	1.294482E-18	3.422243E-19
1.077912E+04	1.311345E-18	3.454827E-19
1.102798E+04	1.325579E-18	3.478682E-19
1.128259E+04	1.321392E-18	3.452782E-19
1.154308E+04	1.299651E-18	3.378105E-19
1.180958E+04	1.272372E-18	3.285979E-19
1.208224E+04	1.247071E-18	3.196159E-19
1.236119E+04	1.221842E-18	3.105577E-19
1.264658E+04	1.202950E-18	3.035050E-19
1.293856E+04	1.218471E-18	3.054388E-19
1.323728E+04	1.296160E-18	3.226697E-19
1.354290E+04	1.428655E-18	3.528723E-19
1.385557E+04	1.554986E-18	3.803729E-19
1.417546E+04	1.615941E-18	3.904897E-19
1.450274E+04	1.627652E-18	3.878234E-19
1.483757E+04	1.659048E-18	3.893434E-19
1.518014E+04	1.754601E-18	4.051018E-19
1.553061E+04	1.885340E-18	4.277856E-19
1.588918E+04	1.968827E-18	4.386725E-19
1.625602E+04	1.950753E-18	4.269192E-19
1.663133E+04	1.867470E-18	4.023072E-19
1.701531E+04	1.787827E-18	3.797878E-19
1.740815E+04	1.757270E-18	3.682764E-19
1.781007E+04	1.818751E-18	3.762058E-19
1.822126E+04	1.994584E-18	4.073724E-19
1.864194E+04	2.237292E-18	4.504074E-19
1.907234E+04	2.458746E-18	4.859062E-19
1.951268E+04	2.642858E-18	5.110531E-19
1.996318E+04	2.836732E-18	5.366082E-19
2.042408E+04	3.031825E-18	5.620271E-19
2.089563E+04	3.146614E-18	5.737171E-19
2.137806E+04	3.123837E-18	5.651813E-19
2.187163E+04	2.992013E-18	5.461510E-19
2.237659E+04	2.818024E-18	5.280097E-19
2.289321E+04	2.683825E-18	5.224532E-19
2.342176E+04	2.667367E-18	5.447688E-19
2.396252E+04	2.794960E-18	6.079883E-19
2.451575E+04	3.045090E-18	7.260456E-19
