#wls	flux	fluxerr
3.289393E+03	1.765157E-17	2.989920E-18
3.365337E+03	1.604840E-17	2.433546E-18
3.443035E+03	1.483952E-17	2.122769E-18
3.522526E+03	1.414763E-17	1.960272E-18
3.603853E+03	1.409230E-17	1.901262E-18
3.687058E+03	1.476766E-17	1.937395E-18
3.772183E+03	1.618254E-17	2.067568E-18
3.859274E+03	1.824185E-17	2.283050E-18
3.948375E+03	2.072195E-17	2.551480E-18
4.039534E+03	2.332844E-17	2.825251E-18
4.132797E+03	2.591432E-17	3.080839E-18
4.228214E+03	2.861893E-17	3.335635E-18
4.325833E+03	3.182187E-17	3.635415E-18
4.425707E+03	3.588511E-17	4.020492E-18
4.527886E+03	4.090031E-17	4.496524E-18
4.632424E+03	4.667689E-17	5.036925E-18
4.739376E+03	5.278935E-17	5.597618E-18
4.848796E+03	5.840627E-17	6.105564E-18
4.960744E+03	6.288375E-17	6.500163E-18
5.075276E+03	6.624902E-17	6.767944E-18
5.192452E+03	6.847328E-17	6.902154E-18
5.312333E+03	6.943360E-17	6.903734E-18
5.434982E+03	6.938771E-17	6.817176E-18
5.560463E+03	6.960841E-17	6.769358E-18
5.688841E+03	7.116628E-17	6.850599E-18
5.820183E+03	7.365936E-17	7.006352E-18
5.954557E+03	7.645734E-17	7.170127E-18
6.092034E+03	7.936679E-17	7.327132E-18
6.232684E+03	8.219189E-17	7.481588E-18
6.376582E+03	8.468243E-17	7.634682E-18
6.523803E+03	8.677141E-17	7.769222E-18
6.674422E+03	8.905114E-17	7.921960E-18
6.828518E+03	9.163537E-17	8.091317E-18
6.986173E+03	9.385325E-17	8.219274E-18
7.147467E+03	9.491335E-17	8.242170E-18
7.312485E+03	9.472936E-17	8.151959E-18
7.481313E+03	9.360277E-17	7.977532E-18
7.654039E+03	9.214550E-17	7.791800E-18
7.830752E+03	9.074848E-17	7.641799E-18
8.011546E+03	8.821616E-17	7.416617E-18
8.196514E+03	8.436419E-17	7.077704E-18
8.385752E+03	8.047373E-17	6.726218E-18
8.579359E+03	7.782789E-17	6.477994E-18
8.777436E+03	7.665034E-17	6.362022E-18
8.980086E+03	7.720329E-17	6.400593E-18
9.187415E+03	8.008597E-17	6.653958E-18
9.399531E+03	8.582612E-17	7.162337E-18
9.616544E+03	9.402924E-17	7.864758E-18
9.838567E+03	1.029897E-16	8.629455E-18
1.006572E+04	1.104614E-16	9.286317E-18
1.029811E+04	1.141037E-16	9.642044E-18
1.053587E+04	1.139065E-16	9.689150E-18
1.077912E+04	1.117995E-16	9.576933E-18
1.102798E+04	1.078662E-16	9.307830E-18
1.128259E+04	1.017368E-16	8.836687E-18
1.154308E+04	9.441951E-17	8.222537E-18
1.180958E+04	8.724260E-17	7.597147E-18
1.208224E+04	8.060351E-17	7.006333E-18
1.236119E+04	7.413645E-17	6.433952E-18
1.264658E+04	6.825346E-17	5.975194E-18
1.293856E+04	6.469354E-17	5.749033E-18
1.323728E+04	6.464814E-17	5.834405E-18
1.354290E+04	6.706431E-17	6.171566E-18
1.385557E+04	6.851356E-17	6.401311E-18
1.417546E+04	6.641889E-17	6.223674E-18
1.450274E+04	6.197909E-17	5.795193E-18
1.483757E+04	5.813098E-17	5.437907E-18
1.518014E+04	5.609495E-17	5.260755E-18
1.553061E+04	5.449770E-17	5.129356E-18
1.588918E+04	5.137916E-17	4.847821E-18
1.625602E+04	4.658470E-17	4.407369E-18
1.663133E+04	4.184582E-17	3.997387E-18
1.701531E+04	3.850867E-17	3.729720E-18
1.740815E+04	3.689583E-17	3.621942E-18
1.781007E+04	3.729323E-17	3.717403E-18
1.822126E+04	3.942324E-17	4.009091E-18
1.864194E+04	4.134375E-17	4.277989E-18
1.907234E+04	4.082241E-17	4.252406E-18
1.951268E+04	3.820755E-17	3.982048E-18
1.996318E+04	3.536003E-17	3.692506E-18
2.042408E+04	3.293583E-17	3.452457E-18
2.089563E+04	3.039649E-17	3.195398E-18
2.137806E+04	2.725514E-17	2.878746E-18
2.187163E+04	2.358087E-17	2.534120E-18
2.237659E+04	1.977980E-17	2.192271E-18
2.289321E+04	1.651723E-17	1.900667E-18
2.342176E+04	1.432115E-17	1.725295E-18
2.396252E+04	1.316404E-17	1.710828E-18
2.451575E+04	1.270845E-17	1.910061E-18
