#wls	flux	fluxerr
3.289393E+03	3.691872E-17	2.471155E-17
3.365337E+03	2.969821E-17	1.956831E-17
3.443035E+03	2.366495E-17	1.543354E-17
3.522526E+03	1.884136E-17	1.219718E-17
3.603853E+03	1.515200E-17	9.749657E-18
3.687058E+03	1.243488E-17	7.958476E-18
3.772183E+03	1.046557E-17	6.665074E-18
3.859274E+03	9.017226E-18	5.716098E-18
3.948375E+03	7.894084E-18	4.981894E-18
4.039534E+03	6.951336E-18	4.367636E-18
4.132797E+03	6.112895E-18	3.823611E-18
4.228214E+03	5.366430E-18	3.341156E-18
4.325833E+03	4.727381E-18	2.929239E-18
4.425707E+03	4.195756E-18	2.587125E-18
4.527886E+03	3.745905E-18	2.298237E-18
4.632424E+03	3.346119E-18	2.042507E-18
4.739376E+03	2.973873E-18	1.805755E-18
4.848796E+03	2.614150E-18	1.578639E-18
4.960744E+03	2.274838E-18	1.365837E-18
5.075276E+03	1.975983E-18	1.179230E-18
5.192452E+03	1.723031E-18	1.021775E-18
5.312333E+03	1.516816E-18	8.936208E-19
5.434982E+03	1.363901E-18	7.982497E-19
5.560463E+03	1.275773E-18	7.418500E-19
5.688841E+03	1.243551E-18	7.184424E-19
5.820183E+03	1.230065E-18	7.058037E-19
5.954557E+03	1.199449E-18	6.831667E-19
6.092034E+03	1.132523E-18	6.399461E-19
6.232684E+03	1.026647E-18	5.752548E-19
6.376582E+03	8.950109E-19	4.971266E-19
6.523803E+03	7.619172E-19	4.194607E-19
6.674422E+03	6.536663E-19	3.566622E-19
6.828518E+03	5.814131E-19	3.143336E-19
6.986173E+03	5.434616E-19	2.910095E-19
7.147467E+03	5.320249E-19	2.820589E-19
7.312485E+03	5.377676E-19	2.821729E-19
7.481313E+03	5.510923E-19	2.860748E-19
7.654039E+03	5.652496E-19	2.901624E-19
7.830752E+03	5.767438E-19	2.926810E-19
8.011546E+03	5.786390E-19	2.902807E-19
8.196514E+03	5.691547E-19	2.822811E-19
8.385752E+03	5.536030E-19	2.714630E-19
8.579359E+03	5.384418E-19	2.610657E-19
8.777436E+03	5.227696E-19	2.507234E-19
8.980086E+03	5.029787E-19	2.388875E-19
9.187415E+03	4.793708E-19	2.258958E-19
9.399531E+03	4.573180E-19	2.141851E-19
9.616544E+03	4.407263E-19	2.053315E-19
9.838567E+03	4.297989E-19	1.992504E-19
1.006572E+04	4.235772E-19	1.953551E-19
1.029811E+04	4.191437E-19	1.921663E-19
1.053587E+04	4.169733E-19	1.898478E-19
1.077912E+04	4.197897E-19	1.896348E-19
1.102798E+04	4.242048E-19	1.899953E-19
1.128259E+04	4.252217E-19	1.886918E-19
1.154308E+04	4.224415E-19	1.855494E-19
1.180958E+04	4.187547E-19	1.818580E-19
1.208224E+04	4.159684E-19	1.784066E-19
1.236119E+04	4.131831E-19	1.748451E-19
1.264658E+04	4.119774E-19	1.719453E-19
1.293856E+04	4.208443E-19	1.731793E-19
1.323728E+04	4.484671E-19	1.817785E-19
1.354290E+04	4.923962E-19	1.963262E-19
1.385557E+04	5.332668E-19	2.087718E-19
1.417546E+04	5.528136E-19	2.120481E-19
1.450274E+04	5.567520E-19	2.088145E-19
1.483757E+04	5.673494E-19	2.076764E-19
1.518014E+04	5.992214E-19	2.136626E-19
1.553061E+04	6.438127E-19	2.231830E-19
1.588918E+04	6.751231E-19	2.271210E-19
1.625602E+04	6.746874E-19	2.199979E-19
1.663133E+04	6.522506E-19	2.060966E-19
1.701531E+04	6.292343E-19	1.925921E-19
1.740815E+04	6.207702E-19	1.838462E-19
1.781007E+04	6.414822E-19	1.835883E-19
1.822126E+04	6.992558E-19	1.930984E-19
1.864194E+04	7.797543E-19	2.072199E-19
1.907234E+04	8.562356E-19	2.181251E-19
1.951268E+04	9.244196E-19	2.250439E-19
1.996318E+04	9.990107E-19	2.323531E-19
2.042408E+04	1.076372E-18	2.400127E-19
2.089563E+04	1.129072E-18	2.434893E-19
2.137806E+04	1.137494E-18	2.414217E-19
2.187163E+04	1.110678E-18	2.383222E-19
2.237659E+04	1.070866E-18	2.386251E-19
2.289321E+04	1.046038E-18	2.467051E-19
2.342176E+04	1.064571E-18	2.690986E-19
2.396252E+04	1.138231E-18	3.120054E-19
2.451575E+04	1.261499E-18	3.810950E-19
