#wls	flux	fluxerr
3.289393E+03	2.690044E-17	8.033061E-18
3.365337E+03	2.156822E-17	6.132295E-18
3.443035E+03	1.716162E-17	4.762244E-18
3.522526E+03	1.369307E-17	3.752255E-18
3.603853E+03	1.109695E-17	3.015102E-18
3.687058E+03	9.242076E-18	2.493675E-18
3.772183E+03	7.951428E-18	2.132681E-18
3.859274E+03	7.048925E-18	1.881026E-18
3.948375E+03	6.381786E-18	1.695380E-18
4.039534E+03	5.835155E-18	1.543476E-18
4.132797E+03	5.350449E-18	1.408902E-18
4.228214E+03	4.924338E-18	1.290604E-18
4.325833E+03	4.579441E-18	1.194551E-18
4.425707E+03	4.322407E-18	1.122204E-18
4.527886E+03	4.128811E-18	1.066857E-18
4.632424E+03	3.960349E-18	1.018368E-18
4.739376E+03	3.782493E-18	9.677532E-19
4.848796E+03	3.564804E-18	9.073006E-19
4.960744E+03	3.311946E-18	8.382775E-19
5.075276E+03	3.058027E-18	7.692672E-19
5.192452E+03	2.821149E-18	7.048818E-19
5.312333E+03	2.613740E-18	6.484418E-19
5.434982E+03	2.461101E-18	6.066202E-19
5.560463E+03	2.404364E-18	5.897878E-19
5.688841E+03	2.448492E-18	5.983713E-19
5.820183E+03	2.533662E-18	6.163382E-19
5.954557E+03	2.589934E-18	6.260489E-19
6.092034E+03	2.571520E-18	6.166994E-19
6.232684E+03	2.459491E-18	5.845193E-19
6.376582E+03	2.268048E-18	5.339970E-19
6.523803E+03	2.044925E-18	4.773331E-19
6.674422E+03	1.858804E-18	4.305748E-19
6.828518E+03	1.749754E-18	4.021780E-19
6.986173E+03	1.725074E-18	3.931934E-19
7.147467E+03	1.772178E-18	4.004468E-19
7.312485E+03	1.870294E-18	4.189201E-19
7.481313E+03	1.993070E-18	4.423221E-19
7.654039E+03	2.120144E-18	4.658688E-19
7.830752E+03	2.239212E-18	4.869795E-19
8.011546E+03	2.316791E-18	4.990164E-19
8.196514E+03	2.340103E-18	4.996431E-19
8.385752E+03	2.332288E-18	4.937309E-19
8.579359E+03	2.325817E-18	4.880548E-19
8.777436E+03	2.320649E-18	4.827246E-19
8.980086E+03	2.303815E-18	4.757536E-19
9.187415E+03	2.277689E-18	4.687299E-19
9.399531E+03	2.265770E-18	4.662070E-19
9.616544E+03	2.282945E-18	4.702366E-19
9.838567E+03	2.323924E-18	4.794434E-19
1.006572E+04	2.376844E-18	4.910906E-19
1.029811E+04	2.417959E-18	4.996063E-19
1.053587E+04	2.447178E-18	5.047686E-19
1.077912E+04	2.483060E-18	5.107046E-19
1.102798E+04	2.504966E-18	5.136346E-19
1.128259E+04	2.483453E-18	5.076084E-19
1.154308E+04	2.423072E-18	4.932076E-19
1.180958E+04	2.349925E-18	4.757654E-19
1.208224E+04	2.280144E-18	4.586291E-19
1.236119E+04	2.211160E-18	4.416345E-19
1.264658E+04	2.155852E-18	4.283811E-19
1.293856E+04	2.167136E-18	4.291784E-19
1.323728E+04	2.295718E-18	4.530371E-19
1.354290E+04	2.527291E-18	4.967273E-19
1.385557E+04	2.749629E-18	5.372639E-19
1.417546E+04	2.853434E-18	5.526780E-19
1.450274E+04	2.867143E-18	5.495079E-19
1.483757E+04	2.915102E-18	5.525418E-19
1.518014E+04	3.075793E-18	5.762403E-19
1.553061E+04	3.294095E-18	6.096696E-19
1.588918E+04	3.421311E-18	6.253676E-19
1.625602E+04	3.365343E-18	6.081417E-19
1.663133E+04	3.198106E-18	5.733889E-19
1.701531E+04	3.043972E-18	5.429247E-19
1.740815E+04	2.981230E-18	5.294505E-19
1.781007E+04	3.082545E-18	5.456466E-19
1.822126E+04	3.384012E-18	5.977150E-19
1.864194E+04	3.797917E-18	6.682584E-19
1.907234E+04	4.164189E-18	7.263783E-19
1.951268E+04	4.452790E-18	7.671868E-19
1.996318E+04	4.748588E-18	8.078421E-19
2.042408E+04	5.040393E-18	8.475294E-19
2.089563E+04	5.191366E-18	8.640328E-19
2.137806E+04	5.106919E-18	8.457484E-19
2.187163E+04	4.837313E-18	8.070204E-19
2.237659E+04	4.496263E-18	7.656176E-19
2.289321E+04	4.221166E-18	7.398970E-19
2.342176E+04	4.138116E-18	7.523753E-19
2.396252E+04	4.284139E-18	8.213461E-19
2.451575E+04	4.618848E-18	9.688306E-19
