#wls	flux	fluxerr
3.289393E+03	2.161732E-17	3.322069E-18
3.365337E+03	1.738833E-17	2.278552E-18
3.443035E+03	1.390461E-17	1.693663E-18
3.522526E+03	1.117920E-17	1.325963E-18
3.603853E+03	9.161393E-18	1.071901E-18
3.687058E+03	7.746975E-18	8.967604E-19
3.772183E+03	6.793091E-18	7.798112E-19
3.859274E+03	6.156435E-18	7.027399E-19
3.948375E+03	5.710305E-18	6.492461E-19
4.039534E+03	5.357536E-18	6.067291E-19
4.132797E+03	5.050189E-18	5.691569E-19
4.228214E+03	4.791348E-18	5.373435E-19
4.325833E+03	4.609812E-18	5.151150E-19
4.425707E+03	4.518712E-18	5.035175E-19
4.527886E+03	4.496384E-18	4.994617E-19
4.632424E+03	4.500519E-18	4.979377E-19
4.739376E+03	4.485879E-18	4.941007E-19
4.848796E+03	4.404700E-18	4.832681E-19
4.960744E+03	4.251314E-18	4.648169E-19
5.075276E+03	4.064835E-18	4.422015E-19
5.192452E+03	3.869369E-18	4.178466E-19
5.312333E+03	3.684011E-18	3.944938E-19
5.434982E+03	3.549411E-18	3.780888E-19
5.560463E+03	3.536378E-18	3.777709E-19
5.688841E+03	3.668061E-18	3.949205E-19
5.820183E+03	3.868223E-18	4.181930E-19
5.954557E+03	4.038946E-18	4.355701E-19
6.092034E+03	4.111674E-18	4.399631E-19
6.232684E+03	4.049333E-18	4.284780E-19
6.376582E+03	3.859229E-18	4.038088E-19
6.523803E+03	3.603659E-18	3.744678E-19
6.674422E+03	3.392674E-18	3.518074E-19
6.828518E+03	3.299863E-18	3.414538E-19
6.986173E+03	3.345763E-18	3.447684E-19
7.147467E+03	3.514221E-18	3.605679E-19
7.312485E+03	3.772477E-18	3.856222E-19
7.481313E+03	4.074812E-18	4.146747E-19
7.654039E+03	4.385786E-18	4.434950E-19
7.830752E+03	4.683265E-18	4.702893E-19
8.011546E+03	4.892635E-18	4.896201E-19
8.196514E+03	4.983244E-18	4.988595E-19
8.385752E+03	5.007735E-18	5.017856E-19
8.579359E+03	5.042761E-18	5.050322E-19
8.777436E+03	5.094952E-18	5.088517E-19
8.980086E+03	5.143581E-18	5.119718E-19
9.187415E+03	5.198439E-18	5.181683E-19
9.399531E+03	5.311008E-18	5.326137E-19
9.616544E+03	5.509300E-18	5.560460E-19
9.838567E+03	5.769620E-18	5.865478E-19
1.006572E+04	6.048559E-18	6.195554E-19
1.029811E+04	6.269402E-18	6.448688E-19
1.053587E+04	6.421619E-18	6.606385E-19
1.077912E+04	6.553635E-18	6.729873E-19
1.102798E+04	6.610254E-18	6.782284E-19
1.128259E+04	6.516279E-18	6.687562E-19
1.154308E+04	6.296224E-18	6.449409E-19
1.180958E+04	6.033015E-18	6.152962E-19
1.208224E+04	5.776996E-18	5.852103E-19
1.236119E+04	5.525285E-18	5.555428E-19
1.264658E+04	5.315765E-18	5.345051E-19
1.293856E+04	5.287815E-18	5.350989E-19
1.323728E+04	5.568930E-18	5.671686E-19
1.354290E+04	6.119320E-18	6.276848E-19
1.385557E+04	6.652461E-18	6.845627E-19
1.417546E+04	6.888452E-18	7.054250E-19
1.450274E+04	6.894911E-18	7.001410E-19
1.483757E+04	6.979003E-18	7.033093E-19
1.518014E+04	7.327498E-18	7.329905E-19
1.553061E+04	7.793398E-18	7.737992E-19
1.588918E+04	8.012864E-18	7.890862E-19
1.625602E+04	7.785553E-18	7.613361E-19
1.663133E+04	7.312835E-18	7.155547E-19
1.701531E+04	6.898325E-18	6.787704E-19
1.740815E+04	6.718105E-18	6.652211E-19
1.781007E+04	6.931061E-18	6.924715E-19
1.822126E+04	7.608239E-18	7.702620E-19
1.864194E+04	8.524404E-18	8.714754E-19
1.907234E+04	9.283875E-18	9.466289E-19
1.951268E+04	9.813550E-18	9.896073E-19
1.996318E+04	1.032444E-17	1.030279E-18
2.042408E+04	1.080915E-17	1.069709E-18
2.089563E+04	1.097786E-17	1.076486E-18
2.137806E+04	1.063545E-17	1.036129E-18
2.187163E+04	9.897263E-18	9.725348E-19
2.237659E+04	9.010461E-18	9.075614E-19
2.289321E+04	8.269020E-18	8.598926E-19
2.342176E+04	7.928607E-18	8.578645E-19
2.396252E+04	8.046326E-18	9.366192E-19
2.451575E+04	8.522692E-18	1.160036E-18
