#wls	flux	fluxerr
3.289393E+03	3.256029E-17	1.524974E-17
3.365337E+03	2.610947E-17	1.191349E-17
3.443035E+03	2.075312E-17	9.324999E-18
3.522526E+03	1.650630E-17	7.342963E-18
3.603853E+03	1.329316E-17	5.867870E-18
3.687058E+03	1.095998E-17	4.805542E-18
3.772183E+03	9.298596E-18	4.052408E-18
3.859274E+03	8.101286E-18	3.510983E-18
3.948375E+03	7.189210E-18	3.099397E-18
4.039534E+03	6.429588E-18	2.757654E-18
4.132797E+03	5.753484E-18	2.454687E-18
4.228214E+03	5.152290E-18	2.186194E-18
4.325833E+03	4.644349E-18	1.959609E-18
4.425707E+03	4.232091E-18	1.775448E-18
4.527886E+03	3.889918E-18	1.622417E-18
4.632424E+03	3.583281E-18	1.485675E-18
4.739376E+03	3.285310E-18	1.353817E-18
4.848796E+03	2.976097E-18	1.218577E-18
4.960744E+03	2.663999E-18	1.083449E-18
5.075276E+03	2.375953E-18	9.593914E-19
5.192452E+03	2.123158E-18	8.508403E-19
5.312333E+03	1.911385E-18	7.599919E-19
5.434982E+03	1.754340E-18	6.921683E-19
5.560463E+03	1.673935E-18	6.556848E-19
5.688841E+03	1.665410E-18	6.478150E-19
5.820183E+03	1.682648E-18	6.496288E-19
5.954557E+03	1.677113E-18	6.420620E-19
6.092034E+03	1.620134E-18	6.144967E-19
6.232684E+03	1.504020E-18	5.647531E-19
6.376582E+03	1.343587E-18	4.992711E-19
6.523803E+03	1.172364E-18	4.311494E-19
6.674422E+03	1.031199E-18	3.753924E-19
6.828518E+03	9.403568E-19	3.387720E-19
6.986173E+03	9.004364E-19	3.208619E-19
7.147467E+03	9.016110E-19	3.176562E-19
7.312485E+03	9.305518E-19	3.240383E-19
7.481313E+03	9.722303E-19	3.344535E-19
7.654039E+03	1.015552E-18	3.449331E-19
7.830752E+03	1.054320E-18	3.534457E-19
8.011546E+03	1.074336E-18	3.555540E-19
8.196514E+03	1.071036E-18	3.500821E-19
8.385752E+03	1.054696E-18	3.405551E-19
8.579359E+03	1.038731E-18	3.313850E-19
8.777436E+03	1.022102E-18	3.223711E-19
8.980086E+03	9.981709E-19	3.118075E-19
9.187415E+03	9.675979E-19	3.003555E-19
9.399531E+03	9.408626E-19	2.910790E-19
9.616544E+03	9.252614E-19	2.857209E-19
9.838567E+03	9.201992E-19	2.838214E-19
1.006572E+04	9.226372E-19	2.842219E-19
1.029811E+04	9.251333E-19	2.843563E-19
1.053587E+04	9.284556E-19	2.843681E-19
1.077912E+04	9.392633E-19	2.863699E-19
1.102798E+04	9.498582E-19	2.881248E-19
1.128259E+04	9.489145E-19	2.862249E-19
1.154308E+04	9.365592E-19	2.806440E-19
1.180958E+04	9.207614E-19	2.737855E-19
1.208224E+04	9.065217E-19	2.671577E-19
1.236119E+04	8.922772E-19	2.604211E-19
1.264658E+04	8.822687E-19	2.551349E-19
1.293856E+04	8.964563E-19	2.569837E-19
1.323728E+04	9.548194E-19	2.711656E-19
1.354290E+04	1.052079E-18	2.956832E-19
1.385557E+04	1.144310E-18	3.176777E-19
1.417546E+04	1.189075E-18	3.252977E-19
1.450274E+04	1.198328E-18	3.224289E-19
1.483757E+04	1.222095E-18	3.229578E-19
1.518014E+04	1.292904E-18	3.351059E-19
1.553061E+04	1.390295E-18	3.529496E-19
1.588918E+04	1.454675E-18	3.613125E-19
1.625602E+04	1.445752E-18	3.512890E-19
1.663133E+04	1.388581E-18	3.305697E-19
1.701531E+04	1.332805E-18	3.112490E-19
1.740815E+04	1.311916E-18	3.005830E-19
1.781007E+04	1.357814E-18	3.052415E-19
1.822126E+04	1.487341E-18	3.280459E-19
1.864194E+04	1.666603E-18	3.599747E-19
1.907234E+04	1.832375E-18	3.860758E-19
1.951268E+04	1.973420E-18	4.043463E-19
1.996318E+04	2.123762E-18	4.230961E-19
2.042408E+04	2.276478E-18	4.419699E-19
2.089563E+04	2.370995E-18	4.508817E-19
2.137806E+04	2.364472E-18	4.453996E-19
2.187163E+04	2.277634E-18	4.333595E-19
2.237659E+04	2.159922E-18	4.234828E-19
2.289321E+04	2.072384E-18	4.246498E-19
2.342176E+04	2.074193E-18	4.489768E-19
2.396252E+04	2.186661E-18	5.071515E-19
2.451575E+04	2.394845E-18	6.100376E-19
