#wls	flux	fluxerr
3.289393E+03	3.320166E-17	1.652188E-17
3.365337E+03	2.663005E-17	1.293988E-17
3.443035E+03	2.116928E-17	1.014110E-17
3.522526E+03	1.683493E-17	7.989388E-18
3.603853E+03	1.355057E-17	6.383826E-18
3.687058E+03	1.116062E-17	5.224651E-18
3.772183E+03	9.454019E-18	4.400467E-18
3.859274E+03	8.219935E-18	3.805981E-18
3.948375E+03	7.276924E-18	3.352710E-18
4.039534E+03	6.490426E-18	2.975850E-18
4.132797E+03	5.790449E-18	2.641774E-18
4.228214E+03	5.167765E-18	2.345606E-18
4.325833E+03	4.640146E-18	2.095034E-18
4.425707E+03	4.209554E-18	1.890420E-18
4.527886E+03	3.850403E-18	1.719714E-18
4.632424E+03	3.528726E-18	1.567304E-18
4.739376E+03	3.218546E-18	1.421371E-18
4.848796E+03	2.901008E-18	1.273503E-18
4.960744E+03	2.584543E-18	1.127447E-18
5.075276E+03	2.294929E-18	9.944338E-19
5.192452E+03	2.042391E-18	8.787861E-19
5.312333E+03	1.831844E-18	7.824732E-19
5.434982E+03	1.675666E-18	7.106200E-19
5.560463E+03	1.593742E-18	6.713096E-19
5.688841E+03	1.580483E-18	6.613652E-19
5.820183E+03	1.591509E-18	6.613012E-19
5.954557E+03	1.580761E-18	6.516906E-19
6.092034E+03	1.521447E-18	6.218298E-19
6.232684E+03	1.406922E-18	5.696929E-19
6.376582E+03	1.251768E-18	5.019891E-19
6.523803E+03	1.087755E-18	4.320323E-19
6.674422E+03	9.528177E-19	3.748630E-19
6.828518E+03	8.653391E-19	3.371532E-19
6.986173E+03	8.254025E-19	3.183349E-19
7.147467E+03	8.235625E-19	3.142875E-19
7.312485E+03	8.472876E-19	3.198352E-19
7.481313E+03	8.826620E-19	3.294308E-19
7.654039E+03	9.194880E-19	3.391325E-19
7.830752E+03	9.521351E-19	3.469286E-19
8.011546E+03	9.679882E-19	3.485032E-19
8.196514E+03	9.631130E-19	3.427379E-19
8.385752E+03	9.467124E-19	3.330650E-19
8.579359E+03	9.306787E-19	3.237427E-19
8.777436E+03	9.139717E-19	3.145236E-19
8.980086E+03	8.905810E-19	3.036703E-19
9.187415E+03	8.610729E-19	2.917600E-19
9.399531E+03	8.348286E-19	2.818077E-19
9.616544E+03	8.184378E-19	2.755946E-19
9.838567E+03	8.115331E-19	2.727476E-19
1.006572E+04	8.115945E-19	2.722199E-19
1.029811E+04	8.122477E-19	2.716391E-19
1.053587E+04	8.142265E-19	2.711721E-19
1.077912E+04	8.233052E-19	2.727975E-19
1.102798E+04	8.327536E-19	2.743684E-19
1.128259E+04	8.326469E-19	2.726387E-19
1.154308E+04	8.229353E-19	2.675506E-19
1.180958E+04	8.103912E-19	2.613250E-19
1.208224E+04	7.992681E-19	2.553519E-19
1.236119E+04	7.881293E-19	2.492715E-19
1.264658E+04	7.806063E-19	2.444967E-19
1.293856E+04	7.941343E-19	2.464050E-19
1.323728E+04	8.462515E-19	2.599534E-19
1.354290E+04	9.323294E-19	2.832337E-19
1.385557E+04	1.013793E-18	3.040580E-19
1.417546E+04	1.053451E-18	3.112447E-19
1.450274E+04	1.061912E-18	3.085078E-19
1.483757E+04	1.083233E-18	3.090308E-19
1.518014E+04	1.146153E-18	3.206532E-19
1.553061E+04	1.232844E-18	3.377920E-19
1.588918E+04	1.290906E-18	3.460370E-19
1.625602E+04	1.284556E-18	3.368122E-19
1.663133E+04	1.235406E-18	3.172564E-19
1.701531E+04	1.187062E-18	2.988710E-19
1.740815E+04	1.169197E-18	2.886336E-19
1.781007E+04	1.210169E-18	2.929190E-19
1.822126E+04	1.325043E-18	3.144224E-19
1.864194E+04	1.484153E-18	3.446782E-19
1.907234E+04	1.632045E-18	3.696887E-19
1.951268E+04	1.758975E-18	3.876033E-19
1.996318E+04	1.894877E-18	4.062010E-19
2.042408E+04	2.033422E-18	4.250676E-19
2.089563E+04	2.120769E-18	4.345323E-19
2.137806E+04	2.118730E-18	4.301296E-19
2.187163E+04	2.045557E-18	4.190236E-19
2.237659E+04	1.945115E-18	4.096502E-19
2.289321E+04	1.871753E-18	4.108258E-19
2.342176E+04	1.878545E-18	4.342323E-19
2.396252E+04	1.985085E-18	4.897625E-19
2.451575E+04	2.178471E-18	5.868235E-19
