#wls	flux	fluxerr
3.289393E+03	3.962560E-17	3.196691E-17
3.365337E+03	3.199527E-17	2.549968E-17
3.443035E+03	2.558518E-17	2.022084E-17
3.522526E+03	2.042655E-17	1.604203E-17
3.603853E+03	1.644983E-17	1.285039E-17
3.687058E+03	1.349360E-17	1.049066E-17
3.772183E+03	1.132806E-17	8.767789E-18
3.859274E+03	9.717389E-18	7.489257E-18
3.948375E+03	8.456742E-18	6.490849E-18
4.039534E+03	7.394260E-18	5.652103E-18
4.132797E+03	6.449554E-18	4.909377E-18
4.228214E+03	5.608394E-18	4.250679E-18
4.325833E+03	4.885202E-18	3.686089E-18
4.425707E+03	4.279132E-18	3.214039E-18
4.527886E+03	3.764459E-18	2.814264E-18
4.632424E+03	3.310427E-18	2.462995E-18
4.739376E+03	2.895872E-18	2.143921E-18
4.848796E+03	2.507084E-18	1.846534E-18
4.960744E+03	2.150881E-18	1.575641E-18
5.075276E+03	1.843698E-18	1.342984E-18
5.192452E+03	1.588003E-18	1.149925E-18
5.312333E+03	1.382195E-18	9.948119E-19
5.434982E+03	1.229757E-18	8.796378E-19
5.560463E+03	1.138089E-18	8.090538E-19
5.688841E+03	1.096759E-18	7.748141E-19
5.820183E+03	1.071989E-18	7.523606E-19
5.954557E+03	1.032673E-18	7.197116E-19
6.092034E+03	9.631217E-19	6.662625E-19
6.232684E+03	8.623456E-19	5.918902E-19
6.376582E+03	7.425885E-19	5.055592E-19
6.523803E+03	6.245025E-19	4.216464E-19
6.674422E+03	5.291613E-19	3.542728E-19
6.828518E+03	4.646771E-19	3.084080E-19
6.986173E+03	4.287517E-19	2.820010E-19
7.147467E+03	4.144381E-19	2.700376E-19
7.312485E+03	4.138456E-19	2.670385E-19
7.481313E+03	4.192307E-19	2.677922E-19
7.654039E+03	4.252997E-19	2.688335E-19
7.830752E+03	4.294281E-19	2.685328E-19
8.011546E+03	4.268315E-19	2.640247E-19
8.196514E+03	4.164725E-19	2.548368E-19
8.385752E+03	4.021387E-19	2.434126E-19
8.579359E+03	3.882454E-19	2.324865E-19
8.777436E+03	3.740126E-19	2.216418E-19
8.980086E+03	3.568166E-19	2.094477E-19
9.187415E+03	3.368788E-19	1.961610E-19
9.399531E+03	3.180218E-19	1.839391E-19
9.616544E+03	3.030721E-19	1.742356E-19
9.838567E+03	2.923300E-19	1.670804E-19
1.006572E+04	2.852809E-19	1.620654E-19
1.029811E+04	2.801116E-19	1.580613E-19
1.053587E+04	2.771409E-19	1.552011E-19
1.077912E+04	2.780390E-19	1.543977E-19
1.102798E+04	2.805834E-19	1.543929E-19
1.128259E+04	2.815201E-19	1.533858E-19
1.154308E+04	2.804398E-19	1.511575E-19
1.180958E+04	2.790078E-19	1.486188E-19
1.208224E+04	2.782551E-19	1.463172E-19
1.236119E+04	2.775186E-19	1.439196E-19
1.264658E+04	2.777067E-19	1.419520E-19
1.293856E+04	2.841766E-19	1.430939E-19
1.323728E+04	3.024437E-19	1.498681E-19
1.354290E+04	3.308273E-19	1.611069E-19
1.385557E+04	3.568405E-19	1.704906E-19
1.417546E+04	3.689461E-19	1.726066E-19
1.450274E+04	3.710313E-19	1.696457E-19
1.483757E+04	3.774708E-19	1.683678E-19
1.518014E+04	3.976990E-19	1.727232E-19
1.553061E+04	4.263704E-19	1.799550E-19
1.588918E+04	4.469862E-19	1.829992E-19
1.625602E+04	4.475880E-19	1.774954E-19
1.663133E+04	4.339653E-19	1.665642E-19
1.701531E+04	4.195793E-19	1.557291E-19
1.740815E+04	4.141582E-19	1.484365E-19
1.781007E+04	4.271574E-19	1.475995E-19
1.822126E+04	4.636853E-19	1.541934E-19
1.864194E+04	5.148039E-19	1.643375E-19
1.907234E+04	5.639777E-19	1.722762E-19
1.951268E+04	6.087859E-19	1.775384E-19
1.996318E+04	6.584400E-19	1.833775E-19
2.042408E+04	7.104718E-19	1.897257E-19
2.089563E+04	7.474366E-19	1.931675E-19
2.137806E+04	7.568490E-19	1.925725E-19
2.187163E+04	7.444231E-19	1.911873E-19
2.237659E+04	7.243177E-19	1.924998E-19
2.289321E+04	7.144957E-19	2.001331E-19
2.342176E+04	7.336183E-19	2.192550E-19
2.396252E+04	7.899591E-19	2.545145E-19
2.451575E+04	8.804659E-19	3.096197E-19
