#wls	flux	fluxerr
3.289393E+03	2.261372E-17	3.527847E-18
3.365337E+03	2.109918E-17	2.891312E-18
3.443035E+03	2.011401E-17	2.569084E-18
3.522526E+03	1.985419E-17	2.447343E-18
3.603853E+03	2.053916E-17	2.465137E-18
3.687058E+03	2.237350E-17	2.612093E-18
3.772183E+03	2.542901E-17	2.894868E-18
3.859274E+03	2.957181E-17	3.309776E-18
3.948375E+03	3.439230E-17	3.808907E-18
4.039534E+03	3.930706E-17	4.311880E-18
4.132797E+03	4.397499E-17	4.774547E-18
4.228214E+03	4.856315E-17	5.218180E-18
4.325833E+03	5.365707E-17	5.709367E-18
4.425707E+03	5.979997E-17	6.307293E-18
4.527886E+03	6.707990E-17	7.018197E-18
4.632424E+03	7.517732E-17	7.804793E-18
4.739376E+03	8.350120E-17	8.611675E-18
4.848796E+03	9.092256E-17	9.340728E-18
4.960744E+03	9.663108E-17	9.910046E-18
5.075276E+03	1.007973E-16	1.031537E-17
5.192452E+03	1.034505E-16	1.055678E-17
5.312333E+03	1.043880E-16	1.062208E-17
5.434982E+03	1.038462E-16	1.054554E-17
5.560463E+03	1.035147E-16	1.049798E-17
5.688841E+03	1.048926E-16	1.062327E-17
5.820183E+03	1.074561E-16	1.085569E-17
5.954557E+03	1.103842E-16	1.110493E-17
6.092034E+03	1.134734E-16	1.135468E-17
6.232684E+03	1.164997E-16	1.160777E-17
6.376582E+03	1.191339E-16	1.185213E-17
6.523803E+03	1.212158E-16	1.205539E-17
6.674422E+03	1.233347E-16	1.226206E-17
6.828518E+03	1.253810E-16	1.245368E-17
6.986173E+03	1.263440E-16	1.253114E-17
7.147467E+03	1.253619E-16	1.241206E-17
7.312485E+03	1.227264E-16	1.212368E-17
7.481313E+03	1.191978E-16	1.174368E-17
7.654039E+03	1.157433E-16	1.138479E-17
7.830752E+03	1.128618E-16	1.110444E-17
8.011546E+03	1.090258E-16	1.074150E-17
8.196514E+03	1.039260E-16	1.024578E-17
8.385752E+03	9.895976E-17	9.751651E-18
8.579359E+03	9.546503E-17	9.398247E-18
8.777436E+03	9.356622E-17	9.204453E-18
8.980086E+03	9.354841E-17	9.199950E-18
9.187415E+03	9.609929E-17	9.467051E-18
9.399531E+03	1.016951E-16	1.004965E-17
9.616544E+03	1.096370E-16	1.084750E-17
9.838567E+03	1.177572E-16	1.164934E-17
1.006572E+04	1.235343E-16	1.221735E-17
1.029811E+04	1.247829E-16	1.234199E-17
1.053587E+04	1.221352E-16	1.209453E-17
1.077912E+04	1.181597E-16	1.173309E-17
1.102798E+04	1.131749E-16	1.128235E-17
1.128259E+04	1.067674E-16	1.067841E-17
1.154308E+04	9.972731E-17	9.971879E-18
1.180958E+04	9.309244E-17	9.286176E-18
1.208224E+04	8.699577E-17	8.648895E-18
1.236119E+04	8.087353E-17	8.015122E-18
1.264658E+04	7.506990E-17	7.466424E-18
1.293856E+04	7.142352E-17	7.153739E-18
1.323728E+04	7.121832E-17	7.186515E-18
1.354290E+04	7.331814E-17	7.484284E-18
1.385557E+04	7.413162E-17	7.632544E-18
1.417546E+04	7.111762E-17	7.308101E-18
1.450274E+04	6.570318E-17	6.702870E-18
1.483757E+04	6.098943E-17	6.185853E-18
1.518014E+04	5.821519E-17	5.881357E-18
1.553061E+04	5.601729E-17	5.645341E-18
1.588918E+04	5.253671E-17	5.278827E-18
1.625602E+04	4.768200E-17	4.779214E-18
1.663133E+04	4.309663E-17	4.334567E-18
1.701531E+04	3.999269E-17	4.050400E-18
1.740815E+04	3.859947E-17	3.936616E-18
1.781007E+04	3.914197E-17	4.029172E-18
1.822126E+04	4.126075E-17	4.307037E-18
1.864194E+04	4.290158E-17	4.528773E-18
1.907234E+04	4.183774E-17	4.418518E-18
1.951268E+04	3.858812E-17	4.049319E-18
1.996318E+04	3.516679E-17	3.669095E-18
2.042408E+04	3.230383E-17	3.356840E-18
2.089563E+04	2.950110E-17	3.050888E-18
2.137806E+04	2.625832E-17	2.707726E-18
2.187163E+04	2.257224E-17	2.351886E-18
2.237659E+04	1.878808E-17	2.009796E-18
2.289321E+04	1.553361E-17	1.724323E-18
2.342176E+04	1.330674E-17	1.554760E-18
2.396252E+04	1.207185E-17	1.541643E-18
2.451575E+04	1.150489E-17	1.728646E-18
