#wls	flux	fluxerr
3.289393E+03	1.301766E-17	1.844029E-18
3.365337E+03	1.069386E-17	1.299651E-18
3.443035E+03	8.777817E-18	1.002171E-18
3.522526E+03	7.291509E-18	8.154044E-19
3.603853E+03	6.220898E-18	6.864326E-19
3.687058E+03	5.518905E-18	6.009547E-19
3.772183E+03	5.109180E-18	5.499183E-19
3.859274E+03	4.908467E-18	5.235024E-19
3.948375E+03	4.835778E-18	5.114449E-19
4.039534E+03	4.824029E-18	5.053356E-19
4.132797E+03	4.844548E-18	5.021499E-19
4.228214E+03	4.916102E-18	5.049540E-19
4.325833E+03	5.087813E-18	5.196755E-19
4.425707E+03	5.397551E-18	5.491739E-19
4.527886E+03	5.841298E-18	5.912609E-19
4.632424E+03	6.376379E-18	6.404721E-19
4.739376E+03	6.933000E-18	6.903324E-19
4.848796E+03	7.405265E-18	7.327446E-19
4.960744E+03	7.735137E-18	7.630205E-19
5.075276E+03	7.954508E-18	7.821569E-19
5.192452E+03	8.085367E-18	7.910569E-19
5.312333E+03	8.148876E-18	7.927183E-19
5.434982E+03	8.227064E-18	7.979219E-19
5.560463E+03	8.509007E-18	8.276057E-19
5.688841E+03	9.112783E-18	8.911335E-19
5.820183E+03	9.922414E-18	9.714669E-19
5.954557E+03	1.075353E-17	1.048392E-18
6.092034E+03	1.146955E-17	1.109466E-18
6.232684E+03	1.196458E-17	1.146436E-18
6.376582E+03	1.219371E-17	1.158446E-18
6.523803E+03	1.223899E-17	1.157075E-18
6.674422E+03	1.237046E-17	1.167803E-18
6.828518E+03	1.281141E-17	1.207070E-18
6.986173E+03	1.363863E-17	1.280693E-18
7.147467E+03	1.480308E-17	1.386183E-18
7.312485E+03	1.620497E-17	1.515078E-18
7.481313E+03	1.770228E-17	1.652609E-18
7.654039E+03	1.920041E-17	1.788185E-18
7.830752E+03	2.064108E-17	1.916697E-18
8.011546E+03	2.167689E-17	2.010539E-18
8.196514E+03	2.216089E-17	2.056460E-18
8.385752E+03	2.236146E-17	2.076006E-18
8.579359E+03	2.267078E-17	2.104967E-18
8.777436E+03	2.317790E-17	2.151184E-18
8.980086E+03	2.387808E-17	2.213325E-18
9.187415E+03	2.488567E-17	2.307804E-18
9.399531E+03	2.644302E-17	2.457345E-18
9.616544E+03	2.862342E-17	2.662338E-18
9.838567E+03	3.117451E-17	2.903861E-18
1.006572E+04	3.367678E-17	3.145062E-18
1.029811E+04	3.550018E-17	3.321602E-18
1.053587E+04	3.646547E-17	3.415100E-18
1.077912E+04	3.685633E-17	3.452749E-18
1.102798E+04	3.640787E-17	3.414715E-18
1.128259E+04	3.482036E-17	3.271900E-18
1.154308E+04	3.242838E-17	3.045693E-18
1.180958E+04	2.983602E-17	2.797010E-18
1.208224E+04	2.737122E-17	2.559218E-18
1.236119E+04	2.504267E-17	2.334217E-18
1.264658E+04	2.305065E-17	2.154114E-18
1.293856E+04	2.201222E-17	2.067894E-18
1.323728E+04	2.238552E-17	2.111876E-18
1.354290E+04	2.387418E-17	2.269758E-18
1.385557E+04	2.523686E-17	2.411439E-18
1.417546E+04	2.538097E-17	2.414827E-18
1.450274E+04	2.462545E-17	2.324392E-18
1.483757E+04	2.412070E-17	2.264018E-18
1.518014E+04	2.445114E-17	2.285990E-18
1.553061E+04	2.501081E-17	2.332732E-18
1.588918E+04	2.464471E-17	2.293067E-18
1.625602E+04	2.295514E-17	2.129778E-18
1.663133E+04	2.077396E-17	1.929663E-18
1.701531E+04	1.901501E-17	1.771741E-18
1.740815E+04	1.808176E-17	1.689711E-18
1.781007E+04	1.829823E-17	1.721121E-18
1.822126E+04	1.972157E-17	1.879766E-18
1.864194E+04	2.158461E-17	2.079998E-18
1.907234E+04	2.273943E-17	2.186571E-18
1.951268E+04	2.305284E-17	2.194141E-18
1.996318E+04	2.319057E-17	2.190929E-18
2.042408E+04	2.326071E-17	2.191265E-18
2.089563E+04	2.271597E-17	2.134384E-18
2.137806E+04	2.121358E-17	1.988400E-18
2.187163E+04	1.901326E-17	1.793275E-18
2.237659E+04	1.660920E-17	1.591691E-18
2.289321E+04	1.457805E-17	1.424165E-18
2.342176E+04	1.337291E-17	1.337683E-18
2.396252E+04	1.302645E-17	1.378560E-18
2.451575E+04	1.329593E-17	1.640304E-18
