#wls	flux	fluxerr
3.289393E+03	2.248290E-17	3.502117E-18
3.365337E+03	1.810153E-17	2.421046E-18
3.443035E+03	1.448931E-17	1.809966E-18
3.522526E+03	1.166191E-17	1.422054E-18
3.603853E+03	9.568511E-18	1.152632E-18
3.687058E+03	8.102111E-18	9.665660E-19
3.772183E+03	7.114885E-18	8.423094E-19
3.859274E+03	6.457998E-18	7.605266E-19
3.948375E+03	5.999440E-18	7.038978E-19
4.039534E+03	5.637715E-18	6.589875E-19
4.132797E+03	5.322823E-18	6.193619E-19
4.228214E+03	5.058416E-18	5.859163E-19
4.325833E+03	4.875324E-18	5.628066E-19
4.425707E+03	4.787850E-18	5.512322E-19
4.527886E+03	4.773311E-18	5.478793E-19
4.632424E+03	4.786811E-18	5.472710E-19
4.739376E+03	4.779940E-18	5.440553E-19
4.848796E+03	4.701211E-18	5.330106E-19
4.960744E+03	4.543981E-18	5.134104E-19
5.075276E+03	4.349786E-18	4.890921E-19
5.192452E+03	4.144386E-18	4.627318E-19
5.312333E+03	3.948283E-18	4.373160E-19
5.434982E+03	3.805184E-18	4.193387E-19
5.560463E+03	3.791320E-18	4.188629E-19
5.688841E+03	3.931892E-18	4.375465E-19
5.820183E+03	4.145461E-18	4.630753E-19
5.954557E+03	4.327420E-18	4.822786E-19
6.092034E+03	4.404703E-18	4.873285E-19
6.232684E+03	4.337800E-18	4.749619E-19
6.376582E+03	4.134433E-18	4.479986E-19
6.523803E+03	3.860974E-18	4.156781E-19
6.674422E+03	3.634925E-18	3.905656E-19
6.828518E+03	3.534741E-18	3.790214E-19
6.986173E+03	3.581988E-18	3.825698E-19
7.147467E+03	3.758924E-18	3.998118E-19
7.312485E+03	4.030173E-18	4.271125E-19
7.481313E+03	4.346737E-18	4.586708E-19
7.654039E+03	4.670865E-18	4.898796E-19
7.830752E+03	4.979103E-18	5.187904E-19
8.011546E+03	5.192168E-18	5.392790E-19
8.196514E+03	5.278068E-18	5.484048E-19
8.385752E+03	5.293481E-18	5.504618E-19
8.579359E+03	5.320106E-18	5.528682E-19
8.777436E+03	5.365266E-18	5.559867E-19
8.980086E+03	5.407585E-18	5.584376E-19
9.187415E+03	5.457755E-18	5.642001E-19
9.399531E+03	5.569711E-18	5.789198E-19
9.616544E+03	5.772165E-18	6.034646E-19
9.838567E+03	6.039354E-18	6.356474E-19
1.006572E+04	6.324968E-18	6.705511E-19
1.029811E+04	6.548162E-18	6.972749E-19
1.053587E+04	6.697913E-18	7.137708E-19
1.077912E+04	6.825113E-18	7.264881E-19
1.102798E+04	6.872600E-18	7.312624E-19
1.128259E+04	6.762959E-18	7.199495E-19
1.154308E+04	6.522928E-18	6.932594E-19
1.180958E+04	6.239472E-18	6.604841E-19
1.208224E+04	5.965035E-18	6.274681E-19
1.236119E+04	5.696648E-18	5.950749E-19
1.264658E+04	5.473419E-18	5.717838E-19
1.293856E+04	5.438878E-18	5.715759E-19
1.323728E+04	5.723777E-18	6.051398E-19
1.354290E+04	6.286523E-18	6.690910E-19
1.385557E+04	6.831986E-18	7.293656E-19
1.417546E+04	7.072169E-18	7.517049E-19
1.450274E+04	7.076519E-18	7.464156E-19
1.483757E+04	7.160510E-18	7.501120E-19
1.518014E+04	7.515511E-18	7.820652E-19
1.553061E+04	7.989961E-18	8.258249E-19
1.588918E+04	8.210449E-18	8.422660E-19
1.625602E+04	7.972631E-18	8.126334E-19
1.663133E+04	7.484361E-18	7.633849E-19
1.701531E+04	7.057101E-18	7.236115E-19
1.740815E+04	6.870732E-18	7.086648E-19
1.781007E+04	7.087306E-18	7.370599E-19
1.822126E+04	7.778719E-18	8.189244E-19
1.864194E+04	8.713102E-18	9.256394E-19
1.907234E+04	9.484209E-18	1.005151E-18
1.951268E+04	1.001717E-17	1.050853E-18
1.996318E+04	1.052868E-17	1.093907E-18
2.042408E+04	1.101225E-17	1.135307E-18
2.089563E+04	1.117325E-17	1.141911E-18
2.137806E+04	1.081401E-17	1.098146E-18
2.187163E+04	1.005281E-17	1.028567E-18
2.237659E+04	9.141556E-18	9.565303E-19
2.289321E+04	8.379273E-18	9.025431E-19
2.342176E+04	8.025169E-18	8.961510E-19
2.396252E+04	8.136139E-18	9.720492E-19
2.451575E+04	8.610368E-18	1.192970E-18
