#wls	flux	fluxerr
3.289393E+03	3.156061E-17	1.350913E-17
3.365337E+03	2.530155E-17	1.051200E-17
3.443035E+03	2.010989E-17	8.213148E-18
3.522526E+03	1.599999E-17	6.464033E-18
3.603853E+03	1.289725E-17	5.167315E-18
3.687058E+03	1.065124E-17	4.236840E-18
3.772183E+03	9.058664E-18	3.580039E-18
3.859274E+03	7.916900E-18	3.110279E-18
3.948375E+03	7.051365E-18	2.754834E-18
4.039534E+03	6.332183E-18	2.460332E-18
4.132797E+03	5.692119E-18	2.199223E-18
4.228214E+03	5.123522E-18	1.967988E-18
4.325833E+03	4.645574E-18	1.773701E-18
4.425707E+03	4.261435E-18	1.617088E-18
4.527886E+03	3.945551E-18	1.487914E-18
4.632424E+03	3.662537E-18	1.372429E-18
4.739376E+03	3.384138E-18	1.259808E-18
4.848796E+03	3.088748E-18	1.141979E-18
4.960744E+03	2.784453E-18	1.022035E-18
5.075276E+03	2.499836E-18	9.104920E-19
5.192452E+03	2.247528E-18	8.119028E-19
5.312333E+03	2.034588E-18	7.287533E-19
5.434982E+03	1.876781E-18	6.666307E-19
5.560463E+03	1.799225E-18	6.341792E-19
5.688841E+03	1.798559E-18	6.293094E-19
5.820183E+03	1.826050E-18	6.338660E-19
5.954557E+03	1.829332E-18	6.292884E-19
6.092034E+03	1.776788E-18	6.050720E-19
6.232684E+03	1.659003E-18	5.588077E-19
6.376582E+03	1.491034E-18	4.965432E-19
6.523803E+03	1.309091E-18	4.310728E-19
6.674422E+03	1.158646E-18	3.773671E-19
6.828518E+03	1.063031E-18	3.423560E-19
6.986173E+03	1.023742E-18	3.258285E-19
7.147467E+03	1.030390E-18	3.239468E-19
7.312485E+03	1.068393E-18	3.316745E-19
7.481313E+03	1.120928E-18	3.434293E-19
7.654039E+03	1.175448E-18	3.551880E-19
7.830752E+03	1.224826E-18	3.648832E-19
8.011546E+03	1.252182E-18	3.678766E-19
8.196514E+03	1.251868E-18	3.628949E-19
8.385752E+03	1.235958E-18	3.536110E-19
8.579359E+03	1.220465E-18	3.446866E-19
8.777436E+03	1.204380E-18	3.359921E-19
8.980086E+03	1.180049E-18	3.258697E-19
9.187415E+03	1.148305E-18	3.151270E-19
9.399531E+03	1.121471E-18	3.069208E-19
9.616544E+03	1.108006E-18	3.029363E-19
9.838567E+03	1.106866E-18	3.025753E-19
1.006572E+04	1.114055E-18	3.044916E-19
1.029811E+04	1.120220E-18	3.057861E-19
1.053587E+04	1.126150E-18	3.065581E-19
1.077912E+04	1.140043E-18	3.091426E-19
1.102798E+04	1.152523E-18	3.111559E-19
1.128259E+04	1.149850E-18	3.089222E-19
1.154308E+04	1.132520E-18	3.024689E-19
1.180958E+04	1.110647E-18	2.945063E-19
1.208224E+04	1.090563E-18	2.867419E-19
1.236119E+04	1.070510E-18	2.788721E-19
1.264658E+04	1.055804E-18	2.727071E-19
1.293856E+04	1.070765E-18	2.744319E-19
1.323728E+04	1.139553E-18	2.896290E-19
1.354290E+04	1.255755E-18	3.161555E-19
1.385557E+04	1.366261E-18	3.400500E-19
1.417546E+04	1.419626E-18	3.483603E-19
1.450274E+04	1.430085E-18	3.452605E-19
1.483757E+04	1.457852E-18	3.457925E-19
1.518014E+04	1.541889E-18	3.587979E-19
1.553061E+04	1.657174E-18	3.777964E-19
1.588918E+04	1.731841E-18	3.863645E-19
1.625602E+04	1.718029E-18	3.750667E-19
1.663133E+04	1.646811E-18	3.525048E-19
1.701531E+04	1.578141E-18	3.317300E-19
1.740815E+04	1.551944E-18	3.204475E-19
1.781007E+04	1.606066E-18	3.258262E-19
1.822126E+04	1.760288E-18	3.509200E-19
1.864194E+04	1.973451E-18	3.857924E-19
1.907234E+04	2.169039E-18	4.138857E-19
1.951268E+04	2.333246E-18	4.329435E-19
1.996318E+04	2.507077E-18	4.521788E-19
2.042408E+04	2.682699E-18	4.713207E-19
2.089563E+04	2.788282E-18	4.795146E-19
2.137806E+04	2.773245E-18	4.722958E-19
2.187163E+04	2.662501E-18	4.585921E-19
2.237659E+04	2.514858E-18	4.476244E-19
2.289321E+04	2.402576E-18	4.484277E-19
2.342176E+04	2.394926E-18	4.738716E-19
2.396252E+04	2.515945E-18	5.359614E-19
2.451575E+04	2.747187E-18	6.479948E-19
