#wls	flux	fluxerr
3.289393E+03	3.202309E-17	1.424789E-17
3.365337E+03	2.567516E-17	1.110577E-17
3.443035E+03	2.040732E-17	8.683431E-18
3.522526E+03	1.623428E-17	6.835244E-18
3.603853E+03	1.308084E-17	5.462805E-18
3.687058E+03	1.079502E-17	4.476448E-18
3.772183E+03	9.171207E-18	3.778872E-18
3.859274E+03	8.004373E-18	3.278805E-18
3.948375E+03	7.117915E-18	2.899632E-18
4.039534E+03	6.380565E-18	2.585169E-18
4.132797E+03	5.724283E-18	2.306377E-18
4.228214E+03	5.140991E-18	2.059404E-18
4.325833E+03	4.649524E-18	1.851471E-18
4.425707E+03	4.252727E-18	1.683208E-18
4.527886E+03	3.925000E-18	1.543929E-18
4.632424E+03	3.631292E-18	1.419424E-18
4.739376E+03	3.343939E-18	1.298627E-18
4.848796E+03	3.042079E-18	1.173396E-18
4.960744E+03	2.733947E-18	1.046999E-18
5.075276E+03	2.447446E-18	9.301402E-19
5.192452E+03	2.194594E-18	8.273201E-19
5.312333E+03	1.981894E-18	7.408986E-19
5.434982E+03	1.824217E-18	6.763383E-19
5.560463E+03	1.745274E-18	6.421199E-19
5.688841E+03	1.741070E-18	6.358719E-19
5.820183E+03	1.763972E-18	6.391327E-19
5.954557E+03	1.763260E-18	6.331642E-19
6.092034E+03	1.708594E-18	6.074448E-19
6.232684E+03	1.591326E-18	5.596837E-19
6.376582E+03	1.426439E-18	4.960965E-19
6.523803E+03	1.249000E-18	4.295812E-19
6.674422E+03	1.102462E-18	3.750742E-19
6.828518E+03	1.008800E-18	3.394025E-19
6.986173E+03	9.691008E-19	3.222487E-19
7.147467E+03	9.732111E-19	3.197052E-19
7.312485E+03	1.007091E-18	3.267127E-19
7.481313E+03	1.054707E-18	3.377205E-19
7.654039E+03	1.104150E-18	3.487464E-19
7.830752E+03	1.148706E-18	3.577508E-19
8.011546E+03	1.172699E-18	3.602163E-19
8.196514E+03	1.170974E-18	3.549293E-19
8.385752E+03	1.154797E-18	3.454817E-19
8.579359E+03	1.139013E-18	3.363987E-19
8.777436E+03	1.122591E-18	3.275248E-19
8.980086E+03	1.098327E-18	3.172019E-19
9.187415E+03	1.066973E-18	3.061757E-19
9.399531E+03	1.040027E-18	2.975327E-19
9.616544E+03	1.025431E-18	2.929589E-19
9.838567E+03	1.022355E-18	2.919151E-19
1.006572E+04	1.027246E-18	2.931442E-19
1.029811E+04	1.031630E-18	2.939134E-19
1.053587E+04	1.036294E-18	2.943396E-19
1.077912E+04	1.048735E-18	2.966414E-19
1.102798E+04	1.060339E-18	2.985199E-19
1.128259E+04	1.058464E-18	2.964459E-19
1.154308E+04	1.043430E-18	2.904204E-19
1.180958E+04	1.024361E-18	2.829945E-19
1.208224E+04	1.006977E-18	2.757737E-19
1.236119E+04	9.896068E-19	2.684421E-19
1.264658E+04	9.770711E-19	2.626885E-19
1.293856E+04	9.917021E-19	2.644243E-19
1.323728E+04	1.055756E-18	2.790072E-19
1.354290E+04	1.163334E-18	3.043676E-19
1.385557E+04	1.265503E-18	3.271428E-19
1.417546E+04	1.314927E-18	3.349811E-19
1.450274E+04	1.324809E-18	3.319016E-19
1.483757E+04	1.350731E-18	3.323006E-19
1.518014E+04	1.428729E-18	3.446498E-19
1.553061E+04	1.535862E-18	3.627658E-19
1.588918E+04	1.605858E-18	3.709489E-19
1.625602E+04	1.594290E-18	3.601289E-19
1.663133E+04	1.529475E-18	3.384447E-19
1.701531E+04	1.466665E-18	3.183754E-19
1.740815E+04	1.442859E-18	3.073140E-19
1.781007E+04	1.493199E-18	3.120902E-19
1.822126E+04	1.636128E-18	3.355759E-19
1.864194E+04	1.833805E-18	3.683316E-19
1.907234E+04	2.015797E-18	3.947220E-19
1.951268E+04	2.169474E-18	4.126496E-19
1.996318E+04	2.332651E-18	4.308131E-19
2.042408E+04	2.497898E-18	4.489540E-19
2.089563E+04	2.598507E-18	4.568596E-19
2.137806E+04	2.587423E-18	4.503671E-19
2.187163E+04	2.487652E-18	4.379337E-19
2.237659E+04	2.353734E-18	4.283142E-19
2.289321E+04	2.252821E-18	4.301207E-19
2.342176E+04	2.249593E-18	4.556303E-19
2.396252E+04	2.366858E-18	5.162550E-19
2.451575E+04	2.587774E-18	6.243730E-19
