#wls	flux	fluxerr
3.289393E+03	1.373860E-17	2.543594E-18
3.365337E+03	1.186949E-17	2.027437E-18
3.443035E+03	1.033995E-17	1.710793E-18
3.522526E+03	9.207827E-18	1.506534E-18
3.603853E+03	8.505508E-18	1.381654E-18
3.687058E+03	8.232931E-18	1.327873E-18
3.772183E+03	8.342548E-18	1.337340E-18
3.859274E+03	8.753815E-18	1.397465E-18
3.948375E+03	9.356886E-18	1.488915E-18
4.039534E+03	1.003854E-17	1.591160E-18
4.132797E+03	1.075645E-17	1.696915E-18
4.228214E+03	1.158002E-17	1.818283E-18
4.325833E+03	1.266635E-17	1.981007E-18
4.425707E+03	1.416114E-17	2.207323E-18
4.527886E+03	1.610308E-17	2.501457E-18
4.632424E+03	1.841045E-17	2.848933E-18
4.739376E+03	2.089031E-17	3.220955E-18
4.848796E+03	2.317882E-17	3.566699E-18
4.960744E+03	2.500010E-17	3.845713E-18
5.075276E+03	2.636421E-17	4.054161E-18
5.192452E+03	2.726956E-17	4.189298E-18
5.312333E+03	2.770603E-17	4.251603E-18
5.434982E+03	2.785877E-17	4.272928E-18
5.560463E+03	2.832245E-17	4.345212E-18
5.688841E+03	2.954589E-17	4.534007E-18
5.820183E+03	3.130008E-17	4.799457E-18
5.954557E+03	3.322633E-17	5.085792E-18
6.092034E+03	3.515069E-17	5.367981E-18
6.232684E+03	3.692133E-17	5.627060E-18
6.376582E+03	3.841017E-17	5.848462E-18
6.523803E+03	3.966437E-17	6.039170E-18
6.674422E+03	4.116280E-17	6.269484E-18
6.828518E+03	4.321433E-17	6.581761E-18
6.986173E+03	4.568768E-17	6.955325E-18
7.147467E+03	4.818319E-17	7.331533E-18
7.312485E+03	5.041195E-17	7.666565E-18
7.481313E+03	5.219015E-17	7.931088E-18
7.654039E+03	5.357406E-17	8.135376E-18
7.830752E+03	5.465269E-17	8.296981E-18
8.011546E+03	5.465180E-17	8.300137E-18
8.196514E+03	5.342117E-17	8.116690E-18
8.385752E+03	5.182661E-17	7.874929E-18
8.579359E+03	5.085370E-17	7.726200E-18
8.777436E+03	5.076372E-17	7.711223E-18
8.980086E+03	5.173489E-17	7.856072E-18
9.187415E+03	5.417989E-17	8.229410E-18
9.399531E+03	5.859755E-17	8.907467E-18
9.616544E+03	6.496280E-17	9.876523E-18
9.838567E+03	7.236939E-17	1.100208E-17
1.006572E+04	7.939888E-17	1.207383E-17
1.029811E+04	8.419501E-17	1.280916E-17
1.053587E+04	8.624882E-17	1.312982E-17
1.077912E+04	8.646227E-17	1.316978E-17
1.102798E+04	8.451702E-17	1.288288E-17
1.128259E+04	7.999818E-17	1.220425E-17
1.154308E+04	7.386974E-17	1.126948E-17
1.180958E+04	6.751802E-17	1.029637E-17
1.208224E+04	6.156704E-17	9.382347E-18
1.236119E+04	5.592837E-17	8.514477E-18
1.264658E+04	5.101524E-17	7.774935E-18
1.293856E+04	4.818546E-17	7.358409E-18
1.323728E+04	4.836398E-17	7.398390E-18
1.354290E+04	5.077908E-17	7.793789E-18
1.385557E+04	5.273252E-17	8.112994E-18
1.417546E+04	5.201907E-17	7.992330E-18
1.450274E+04	4.941378E-17	7.572382E-18
1.483757E+04	4.724923E-17	7.230899E-18
1.518014E+04	4.657171E-17	7.123010E-18
1.553061E+04	4.618166E-17	7.062606E-18
1.588918E+04	4.418222E-17	6.754152E-18
1.625602E+04	4.025637E-17	6.149227E-18
1.663133E+04	3.600608E-17	5.504030E-18
1.701531E+04	3.283496E-17	5.027152E-18
1.740815E+04	3.119903E-17	4.783355E-18
1.781007E+04	3.146780E-17	4.836018E-18
1.822126E+04	3.353592E-17	5.178079E-18
1.864194E+04	3.585199E-17	5.557852E-18
1.907234E+04	3.641228E-17	5.641741E-18
1.951268E+04	3.525483E-17	5.445354E-18
1.996318E+04	3.380072E-17	5.209783E-18
2.042408E+04	3.249232E-17	5.003747E-18
2.089563E+04	3.071572E-17	4.724707E-18
2.137806E+04	2.801242E-17	4.303838E-18
2.187163E+04	2.458804E-17	3.786598E-18
2.237659E+04	2.096591E-17	3.250425E-18
2.289321E+04	1.786736E-17	2.794948E-18
2.342176E+04	1.586293E-17	2.511959E-18
2.396252E+04	1.495110E-17	2.435206E-18
2.451575E+04	1.478958E-17	2.601806E-18
