#wls	flux	fluxerr
3.289393E+03	1.358883E-17	2.554688E-18
3.365337E+03	1.214832E-17	2.106450E-18
3.443035E+03	1.101857E-17	1.843881E-18
3.522526E+03	1.027993E-17	1.695193E-18
3.603853E+03	1.000217E-17	1.632541E-18
3.687058E+03	1.023058E-17	1.652581E-18
3.772183E+03	1.095150E-17	1.753106E-18
3.859274E+03	1.209000E-17	1.924151E-18
3.948375E+03	1.350077E-17	2.140727E-18
4.039534E+03	1.500608E-17	2.370127E-18
4.132797E+03	1.652704E-17	2.598119E-18
4.228214E+03	1.816450E-17	2.841662E-18
4.325833E+03	2.016877E-17	3.141359E-18
4.425707E+03	2.277967E-17	3.534876E-18
4.527886E+03	2.606720E-17	4.031811E-18
4.632424E+03	2.991509E-17	4.612116E-18
4.739376E+03	3.404072E-17	5.233336E-18
4.848796E+03	3.788351E-17	5.815814E-18
4.960744E+03	4.099995E-17	6.293226E-18
5.075276E+03	4.339034E-17	6.657323E-18
5.192452E+03	4.502586E-17	6.900675E-18
5.312333E+03	4.583191E-17	7.015595E-18
5.434982E+03	4.601031E-17	7.038463E-18
5.560463E+03	4.644710E-17	7.104769E-18
5.688841E+03	4.787461E-17	7.321749E-18
5.820183E+03	5.000829E-17	7.640311E-18
5.954557E+03	5.239446E-17	7.989647E-18
6.092034E+03	5.487550E-17	8.347747E-18
6.232684E+03	5.729733E-17	8.699272E-18
6.376582E+03	5.947895E-17	9.024759E-18
6.523803E+03	6.139639E-17	9.316391E-18
6.674422E+03	6.354488E-17	9.643843E-18
6.828518E+03	6.610195E-17	1.002955E-17
6.986173E+03	6.863980E-17	1.040906E-17
7.147467E+03	7.054070E-17	1.069107E-17
7.312485E+03	7.161256E-17	1.084568E-17
7.481313E+03	7.193787E-17	1.088450E-17
7.654039E+03	7.188694E-17	1.086890E-17
7.830752E+03	7.173116E-17	1.084523E-17
8.011546E+03	7.051595E-17	1.066764E-17
8.196514E+03	6.808395E-17	1.030399E-17
8.385752E+03	6.549664E-17	9.912012E-18
8.579359E+03	6.387288E-17	9.663896E-18
8.777436E+03	6.346067E-17	9.599865E-18
8.980086E+03	6.450526E-17	9.756771E-18
9.187415E+03	6.754216E-17	1.022240E-17
9.399531E+03	7.310335E-17	1.107668E-17
9.616544E+03	8.097458E-17	1.227299E-17
9.838567E+03	8.979311E-17	1.360705E-17
1.006572E+04	9.761909E-17	1.479160E-17
1.029811E+04	1.022373E-16	1.549379E-17
1.053587E+04	1.033698E-16	1.567351E-17
1.077912E+04	1.025250E-16	1.555690E-17
1.102798E+04	9.964104E-17	1.513464E-17
1.128259E+04	9.434291E-17	1.434436E-17
1.154308E+04	8.764193E-17	1.332573E-17
1.180958E+04	8.091023E-17	1.229599E-17
1.208224E+04	7.464086E-17	1.133377E-17
1.236119E+04	6.856949E-17	1.040097E-17
1.264658E+04	6.311975E-17	9.586878E-18
1.293856E+04	5.993542E-17	9.126225E-18
1.323728E+04	6.015778E-17	9.183479E-18
1.354290E+04	6.283295E-17	9.633363E-18
1.385557E+04	6.470718E-17	9.952468E-18
1.417546E+04	6.323543E-17	9.716176E-18
1.450274E+04	5.947099E-17	9.113116E-18
1.483757E+04	5.622255E-17	8.601400E-18
1.518014E+04	5.469728E-17	8.361558E-18
1.553061E+04	5.354015E-17	8.182836E-18
1.588918E+04	5.074646E-17	7.751936E-18
1.625602E+04	4.610887E-17	7.038428E-18
1.663133E+04	4.138838E-17	6.324752E-18
1.701531E+04	3.800573E-17	5.820123E-18
1.740815E+04	3.634338E-17	5.576595E-18
1.781007E+04	3.672951E-17	5.652691E-18
1.822126E+04	3.893474E-17	6.023764E-18
1.864194E+04	4.106598E-17	6.381675E-18
1.907234E+04	4.087034E-17	6.349876E-18
1.951268E+04	3.860706E-17	5.980354E-18
1.996318E+04	3.607282E-17	5.575502E-18
2.042408E+04	3.388904E-17	5.231919E-18
2.089563E+04	3.148285E-17	4.853043E-18
2.137806E+04	2.836338E-17	4.366159E-18
2.187163E+04	2.464151E-17	3.803508E-18
2.237659E+04	2.076784E-17	3.230324E-18
2.289321E+04	1.744420E-17	2.742439E-18
2.342176E+04	1.522845E-17	2.431452E-18
2.396252E+04	1.409944E-17	2.329222E-18
2.451575E+04	1.370655E-17	2.463315E-18
