#wls	flux	fluxerr
3.289393E+03	1.295555E-17	2.025901E-18
3.365337E+03	1.071178E-17	1.486003E-18
3.443035E+03	8.860054E-18	1.173125E-18
3.522526E+03	7.426798E-18	9.682368E-19
3.603853E+03	6.403563E-18	8.262939E-19
3.687058E+03	5.748858E-18	7.341762E-19
3.772183E+03	5.390124E-18	6.819713E-19
3.859274E+03	5.245545E-18	6.585290E-19
3.948375E+03	5.232871E-18	6.519533E-19
4.039534E+03	5.282332E-18	6.522862E-19
4.132797E+03	5.365241E-18	6.560842E-19
4.228214E+03	5.505632E-18	6.675885E-19
4.325833E+03	5.762721E-18	6.949956E-19
4.425707E+03	6.184438E-18	7.429601E-19
4.527886E+03	6.770960E-18	8.093848E-19
4.632424E+03	7.475948E-18	8.872669E-19
4.739376E+03	8.217544E-18	9.674375E-19
4.848796E+03	8.865229E-18	1.037469E-18
4.960744E+03	9.340989E-18	1.089684E-18
5.075276E+03	9.675808E-18	1.125234E-18
5.192452E+03	9.890932E-18	1.144981E-18
5.312333E+03	1.000716E-17	1.152226E-18
5.434982E+03	1.012073E-17	1.160965E-18
5.560463E+03	1.046406E-17	1.200511E-18
5.688841E+03	1.118883E-17	1.286170E-18
5.820183E+03	1.216416E-17	1.397224E-18
5.954557E+03	1.318015E-17	1.507390E-18
6.092034E+03	1.408672E-17	1.600296E-18
6.232684E+03	1.476436E-17	1.664390E-18
6.376582E+03	1.515474E-17	1.696743E-18
6.523803E+03	1.534149E-17	1.710782E-18
6.674422E+03	1.563676E-17	1.741392E-18
6.828518E+03	1.629934E-17	1.812253E-18
6.986173E+03	1.740747E-17	1.930099E-18
7.147467E+03	1.888443E-17	2.088205E-18
7.312485E+03	2.059957E-17	2.272713E-18
7.481313E+03	2.237996E-17	2.463018E-18
7.654039E+03	2.412031E-17	2.646628E-18
7.830752E+03	2.575962E-17	2.818666E-18
8.011546E+03	2.686963E-17	2.937232E-18
8.196514E+03	2.728303E-17	2.983135E-18
8.385752E+03	2.735299E-17	2.990625E-18
8.579359E+03	2.757543E-17	3.013314E-18
8.777436E+03	2.807261E-17	3.064536E-18
8.980086E+03	2.886239E-17	3.145745E-18
9.187415E+03	3.010335E-17	3.280538E-18
9.399531E+03	3.209009E-17	3.501253E-18
9.616544E+03	3.489716E-17	3.808268E-18
9.838567E+03	3.818850E-17	4.168886E-18
1.006572E+04	4.140962E-17	4.526123E-18
1.029811E+04	4.374380E-17	4.787312E-18
1.053587E+04	4.494732E-17	4.924436E-18
1.077912E+04	4.537548E-17	4.975056E-18
1.102798E+04	4.471834E-17	4.908962E-18
1.128259E+04	4.263360E-17	4.687563E-18
1.154308E+04	3.956395E-17	4.349412E-18
1.180958E+04	3.626758E-17	3.981936E-18
1.208224E+04	3.314638E-17	3.631714E-18
1.236119E+04	3.020766E-17	3.301573E-18
1.264658E+04	2.769355E-17	3.033550E-18
1.293856E+04	2.634591E-17	2.899637E-18
1.323728E+04	2.670252E-17	2.950944E-18
1.354290E+04	2.839126E-17	3.158077E-18
1.385557E+04	2.992114E-17	3.343090E-18
1.417546E+04	2.999456E-17	3.343377E-18
1.450274E+04	2.899659E-17	3.216782E-18
1.483757E+04	2.828532E-17	3.129089E-18
1.518014E+04	2.853426E-17	3.151494E-18
1.553061E+04	2.902244E-17	3.202911E-18
1.588918E+04	2.842450E-17	3.133411E-18
1.625602E+04	2.632808E-17	2.898143E-18
1.663133E+04	2.372140E-17	2.616268E-18
1.701531E+04	2.164288E-17	2.395775E-18
1.740815E+04	2.052868E-17	2.280044E-18
1.781007E+04	2.072416E-17	2.314387E-18
1.822126E+04	2.226803E-17	2.511975E-18
1.864194E+04	2.426075E-17	2.760376E-18
1.907234E+04	2.539289E-17	2.887921E-18
1.951268E+04	2.553797E-17	2.887559E-18
1.996318E+04	2.547790E-17	2.869954E-18
2.042408E+04	2.536387E-17	2.854427E-18
2.089563E+04	2.461800E-17	2.767052E-18
2.137806E+04	2.287498E-17	2.568019E-18
2.187163E+04	2.040603E-17	2.303154E-18
2.237659E+04	1.773259E-17	2.026922E-18
2.289321E+04	1.547151E-17	1.795210E-18
2.342176E+04	1.410451E-17	1.666174E-18
2.396252E+04	1.365720E-17	1.681764E-18
2.451575E+04	1.386285E-17	1.919939E-18
