#wls	flux	fluxerr
3.289393E+03	3.435882E-17	1.886257E-17
3.365337E+03	2.757598E-17	1.482913E-17
3.443035E+03	2.193119E-17	1.164476E-17
3.522526E+03	1.744157E-17	9.181434E-18
3.603853E+03	1.403017E-17	7.335475E-18
3.687058E+03	1.153863E-17	5.997092E-18
3.772183E+03	9.751064E-18	5.040807E-18
3.859274E+03	8.451247E-18	4.347192E-18
3.948375E+03	7.453074E-18	3.815754E-18
4.039534E+03	6.618731E-18	3.372962E-18
4.132797E+03	5.876299E-18	2.980534E-18
4.228214E+03	5.215526E-18	2.632523E-18
4.325833E+03	4.653343E-18	2.337023E-18
4.425707E+03	4.191007E-18	2.094093E-18
4.527886E+03	3.802912E-18	1.890335E-18
4.632424E+03	3.455918E-18	1.708794E-18
4.739376E+03	3.125346E-18	1.536949E-18
4.848796E+03	2.793840E-18	1.366139E-18
4.960744E+03	2.469825E-18	1.200495E-18
5.075276E+03	2.177214E-18	1.051591E-18
5.192452E+03	1.924657E-18	9.234473E-19
5.312333E+03	1.715701E-18	8.175616E-19
5.434982E+03	1.560680E-18	7.386287E-19
5.560463E+03	1.476444E-18	6.942183E-19
5.688841E+03	1.456172E-18	6.803231E-19
5.820183E+03	1.458067E-18	6.765800E-19
5.954557E+03	1.439758E-18	6.630811E-19
6.092034E+03	1.377230E-18	6.291023E-19
6.232684E+03	1.265359E-18	5.729508E-19
6.376582E+03	1.118322E-18	5.017774E-19
6.523803E+03	9.652291E-19	4.291466E-19
6.674422E+03	8.397305E-19	3.699779E-19
6.828518E+03	7.574809E-19	3.306493E-19
6.986173E+03	7.178450E-19	3.103144E-19
7.147467E+03	7.119573E-19	3.046775E-19
7.312485E+03	7.284591E-19	3.085034E-19
7.481313E+03	7.550516E-19	3.163143E-19
7.654039E+03	7.828357E-19	3.242634E-19
7.830752E+03	8.069946E-19	3.304101E-19
8.011546E+03	8.171406E-19	3.307346E-19
8.196514E+03	8.102065E-19	3.242571E-19
8.385752E+03	7.938818E-19	3.142080E-19
8.579359E+03	7.779187E-19	3.045208E-19
8.777436E+03	7.613028E-19	2.948951E-19
8.980086E+03	7.389317E-19	2.836223E-19
9.187415E+03	7.112552E-19	2.711780E-19
9.399531E+03	6.860978E-19	2.604099E-19
9.616544E+03	6.690282E-19	2.530693E-19
9.838567E+03	6.599551E-19	2.489006E-19
1.006572E+04	6.570334E-19	2.470320E-19
1.029811E+04	6.553241E-19	2.454167E-19
1.053587E+04	6.554869E-19	2.442361E-19
1.077912E+04	6.620702E-19	2.452163E-19
1.102798E+04	6.696852E-19	2.464091E-19
1.128259E+04	6.703682E-19	2.449007E-19
1.154308E+04	6.638751E-19	2.405833E-19
1.180958E+04	6.553660E-19	2.353488E-19
1.208224E+04	6.480826E-19	2.303742E-19
1.236119E+04	6.407815E-19	2.252903E-19
1.264658E+04	6.362562E-19	2.212744E-19
1.293856E+04	6.483905E-19	2.230757E-19
1.323728E+04	6.912452E-19	2.351029E-19
1.354290E+04	7.610745E-19	2.556121E-19
1.385557E+04	8.268735E-19	2.737753E-19
1.417546E+04	8.589042E-19	2.797691E-19
1.450274E+04	8.658647E-19	2.769646E-19
1.483757E+04	8.832919E-19	2.770599E-19
1.518014E+04	9.344515E-19	2.870080E-19
1.553061E+04	1.005212E-18	3.018946E-19
1.588918E+04	1.053487E-18	3.090113E-19
1.625602E+04	1.050112E-18	3.007147E-19
1.663133E+04	1.011907E-18	2.831489E-19
1.701531E+04	9.738108E-19	2.664386E-19
1.740815E+04	9.599129E-19	2.567718E-19
1.781007E+04	9.933424E-19	2.597159E-19
1.822126E+04	1.086482E-18	2.775482E-19
1.864194E+04	1.215695E-18	3.029145E-19
1.907234E+04	1.336738E-18	3.238580E-19
1.951268E+04	1.442020E-18	3.388890E-19
1.996318E+04	1.555558E-18	3.546691E-19
2.042408E+04	1.671970E-18	3.708457E-19
2.089563E+04	1.747427E-18	3.792401E-19
2.137806E+04	1.750722E-18	3.761431E-19
2.187163E+04	1.696531E-18	3.677181E-19
2.237659E+04	1.620480E-18	3.612511E-19
2.289321E+04	1.566937E-18	3.644192E-19
2.342176E+04	1.579772E-18	3.874398E-19
2.396252E+04	1.675829E-18	4.389460E-19
2.451575E+04	1.845127E-18	5.267269E-19
