#wls	flux	fluxerr
3.289393E+03	3.899955E-17	3.012094E-17
3.365337E+03	3.145812E-17	2.398484E-17
3.443035E+03	2.513149E-17	1.899347E-17
3.522526E+03	2.004856E-17	1.505279E-17
3.603853E+03	1.613796E-17	1.205034E-17
3.687058E+03	1.323764E-17	9.836091E-18
3.772183E+03	1.111859E-17	8.223796E-18
3.859274E+03	9.546763E-18	7.030596E-18
3.948375E+03	8.319227E-18	6.100886E-18
4.039534E+03	7.285658E-18	5.320628E-18
4.132797E+03	6.366623E-18	4.629690E-18
4.228214E+03	5.548323E-18	4.016923E-18
4.325833E+03	4.845407E-18	3.492136E-18
4.425707E+03	4.257208E-18	3.053962E-18
4.527886E+03	3.757996E-18	2.683048E-18
4.632424E+03	3.316792E-18	2.356540E-18
4.739376E+03	2.912148E-18	2.058670E-18
4.848796E+03	2.530106E-18	1.779247E-18
4.960744E+03	2.177792E-18	1.523101E-18
5.075276E+03	1.872513E-18	1.302076E-18
5.192452E+03	1.617441E-18	1.117977E-18
5.312333E+03	1.411542E-18	9.696311E-19
5.434982E+03	1.258999E-18	8.594282E-19
5.560463E+03	1.168118E-18	7.924207E-19
5.688841E+03	1.128798E-18	7.609304E-19
5.820183E+03	1.106494E-18	7.409647E-19
5.954557E+03	1.069038E-18	7.108239E-19
6.092034E+03	9.999702E-19	6.598969E-19
6.232684E+03	8.979553E-19	5.878737E-19
6.376582E+03	7.754749E-19	5.035050E-19
6.523803E+03	6.540049E-19	4.210701E-19
6.674422E+03	5.557627E-19	3.547737E-19
6.828518E+03	4.895098E-19	3.097429E-19
6.986173E+03	4.530637E-19	2.840667E-19
7.147467E+03	4.392860E-19	2.728204E-19
7.312485E+03	4.399683E-19	2.705639E-19
7.481313E+03	4.469670E-19	2.720688E-19
7.654039E+03	4.546760E-19	2.738363E-19
7.830752E+03	4.602862E-19	2.742063E-19
8.011546E+03	4.585697E-19	2.701997E-19
8.196514E+03	4.483407E-19	2.612967E-19
8.385752E+03	4.337040E-19	2.500201E-19
8.579359E+03	4.194946E-19	2.392219E-19
8.777436E+03	4.049019E-19	2.284950E-19
8.980086E+03	3.870930E-19	2.163765E-19
9.187415E+03	3.663045E-19	2.031388E-19
9.399531E+03	3.466828E-19	1.910070E-19
9.616544E+03	3.312841E-19	1.814686E-19
9.838567E+03	3.203978E-19	1.745319E-19
1.006572E+04	3.134279E-19	1.697526E-19
1.029811E+04	3.083460E-19	1.659263E-19
1.053587E+04	3.055063E-19	1.631958E-19
1.077912E+04	3.067904E-19	1.625474E-19
1.102798E+04	3.097411E-19	1.626596E-19
1.128259E+04	3.107505E-19	1.616298E-19
1.154308E+04	3.094030E-19	1.592455E-19
1.180958E+04	3.076014E-19	1.565007E-19
1.208224E+04	3.065277E-19	1.539963E-19
1.236119E+04	3.054668E-19	1.513925E-19
1.264658E+04	3.054589E-19	1.492688E-19
1.293856E+04	3.124973E-19	1.504930E-19
1.323728E+04	3.327464E-19	1.577626E-19
1.354290E+04	3.643694E-19	1.698550E-19
1.385557E+04	3.934708E-19	1.800361E-19
1.417546E+04	4.071385E-19	1.824944E-19
1.450274E+04	4.096396E-19	1.795324E-19
1.483757E+04	4.169740E-19	1.783623E-19
1.518014E+04	4.396497E-19	1.832095E-19
1.553061E+04	4.716730E-19	1.911222E-19
1.588918E+04	4.945930E-19	1.945239E-19
1.625602E+04	4.950909E-19	1.887500E-19
1.663133E+04	4.797412E-19	1.771846E-19
1.701531E+04	4.636379E-19	1.657681E-19
1.740815E+04	4.576345E-19	1.581972E-19
1.781007E+04	4.722693E-19	1.576160E-19
1.822126E+04	5.132393E-19	1.651032E-19
1.864194E+04	5.705048E-19	1.764710E-19
1.907234E+04	6.254406E-19	1.854414E-19
1.951268E+04	6.752532E-19	1.914665E-19
1.996318E+04	7.302856E-19	1.980882E-19
2.042408E+04	7.878128E-19	2.052191E-19
2.089563E+04	8.282978E-19	2.090650E-19
2.137806E+04	8.377543E-19	2.083102E-19
2.187163E+04	8.225818E-19	2.064625E-19
2.237659E+04	7.986281E-19	2.073236E-19
2.289321E+04	7.859593E-19	2.148471E-19
2.342176E+04	8.053042E-19	2.346399E-19
2.396252E+04	8.657111E-19	2.717185E-19
2.451575E+04	9.636354E-19	3.301403E-19
