#wls	flux	fluxerr
3.289393E+03	3.647437E-17	2.363438E-17
3.365337E+03	2.932657E-17	1.869287E-17
3.443035E+03	2.335866E-17	1.473132E-17
3.522526E+03	1.859192E-17	1.163648E-17
3.603853E+03	1.495037E-17	9.299662E-18
3.687058E+03	1.227237E-17	7.592268E-18
3.772183E+03	1.033477E-17	6.361579E-18
3.859274E+03	8.912422E-18	5.460332E-18
3.948375E+03	7.811188E-18	4.764157E-18
4.039534E+03	6.887458E-18	4.182110E-18
4.132797E+03	6.065864E-18	3.666568E-18
4.228214E+03	5.334414E-18	3.209367E-18
4.325833E+03	4.708764E-18	2.819314E-18
4.425707E+03	4.189102E-18	2.495813E-18
4.527886E+03	3.749791E-18	2.222858E-18
4.632424E+03	3.358923E-18	1.980943E-18
4.739376E+03	2.993671E-18	1.756199E-18
4.848796E+03	2.638708E-18	1.539427E-18
4.960744E+03	2.302051E-18	1.335239E-18
5.075276E+03	2.004377E-18	1.155492E-18
5.192452E+03	1.751647E-18	1.003357E-18
5.312333E+03	1.545132E-18	8.792362E-19
5.434982E+03	1.391970E-18	7.868342E-19
5.560463E+03	1.304445E-18	7.325792E-19
5.688841E+03	1.273979E-18	7.108415E-19
5.820183E+03	1.262723E-18	6.997419E-19
5.954557E+03	1.233858E-18	6.786822E-19
6.092034E+03	1.167504E-18	6.370652E-19
6.232684E+03	1.060669E-18	5.738720E-19
6.376582E+03	9.267100E-19	4.969855E-19
6.523803E+03	7.906436E-19	4.202384E-19
6.674422E+03	6.798312E-19	3.581054E-19
6.828518E+03	6.060625E-19	3.163080E-19
6.986173E+03	5.677805E-19	2.934814E-19
7.147467E+03	5.570352E-19	2.850536E-19
7.312485E+03	5.641985E-19	2.857345E-19
7.481313E+03	5.792888E-19	2.902234E-19
7.654039E+03	5.952532E-19	2.948853E-19
7.830752E+03	6.084119E-19	2.979391E-19
8.011546E+03	6.113599E-19	2.959374E-19
8.196514E+03	6.021478E-19	2.881572E-19
8.385752E+03	5.864149E-19	2.774458E-19
8.579359E+03	5.710652E-19	2.671438E-19
8.777436E+03	5.551769E-19	2.568947E-19
8.980086E+03	5.349339E-19	2.451268E-19
9.187415E+03	5.106563E-19	2.321960E-19
9.399531E+03	4.880513E-19	2.205973E-19
9.616544E+03	4.712548E-19	2.119314E-19
9.838567E+03	4.604388E-19	2.060896E-19
1.006572E+04	4.545359E-19	2.024465E-19
1.029811E+04	4.503703E-19	1.994461E-19
1.053587E+04	4.484467E-19	1.972566E-19
1.077912E+04	4.517282E-19	1.971809E-19
1.102798E+04	4.565633E-19	1.976292E-19
1.128259E+04	4.575634E-19	1.962720E-19
1.154308E+04	4.543414E-19	1.929442E-19
1.180958E+04	4.500760E-19	1.890169E-19
1.208224E+04	4.467571E-19	1.853313E-19
1.236119E+04	4.434362E-19	1.815344E-19
1.264658E+04	4.418480E-19	1.784517E-19
1.293856E+04	4.511939E-19	1.797251E-19
1.323728E+04	4.808686E-19	1.887386E-19
1.354290E+04	5.282508E-19	2.040260E-19
1.385557E+04	5.724344E-19	2.171670E-19
1.417546E+04	5.936404E-19	2.207357E-19
1.450274E+04	5.979856E-19	2.174897E-19
1.483757E+04	6.094997E-19	2.164354E-19
1.518014E+04	6.439511E-19	2.228421E-19
1.553061E+04	6.920546E-19	2.329428E-19
1.588918E+04	7.256801E-19	2.371678E-19
1.625602E+04	7.249261E-19	2.297815E-19
1.663133E+04	7.004515E-19	2.153155E-19
1.701531E+04	6.754661E-19	2.013124E-19
1.740815E+04	6.662990E-19	1.923482E-19
1.781007E+04	6.887156E-19	1.923571E-19
1.822126E+04	7.512095E-19	2.027157E-19
1.864194E+04	8.382224E-19	2.179880E-19
1.907234E+04	9.207077E-19	2.298581E-19
1.951268E+04	9.939560E-19	2.374789E-19
1.996318E+04	1.073904E-18	2.454975E-19
2.042408E+04	1.156669E-18	2.538574E-19
2.089563E+04	1.212617E-18	2.576684E-19
2.137806E+04	1.220564E-18	2.553914E-19
2.187163E+04	1.190297E-18	2.517815E-19
2.237659E+04	1.145850E-18	2.515554E-19
2.289321E+04	1.117407E-18	2.593784E-19
2.342176E+04	1.135455E-18	2.821752E-19
2.396252E+04	1.212484E-18	3.264821E-19
2.451575E+04	1.342397E-18	3.983411E-19
