#wls	flux	fluxerr
3.289393E+03	3.747485E-17	2.607252E-17
3.365337E+03	3.016528E-17	2.067639E-17
3.443035E+03	2.405154E-17	1.632413E-17
3.522526E+03	1.915760E-17	1.290967E-17
3.603853E+03	1.540885E-17	1.032244E-17
3.687058E+03	1.264300E-17	8.425253E-18
3.772183E+03	1.063417E-17	7.052313E-18
3.859274E+03	9.153415E-18	6.042675E-18
3.948375E+03	8.002968E-18	5.260061E-18
4.039534E+03	7.036506E-18	4.604762E-18
4.132797E+03	6.177030E-18	4.024425E-18
4.228214E+03	5.411808E-18	3.509763E-18
4.325833E+03	4.756053E-18	3.069956E-18
4.425707E+03	4.209575E-18	2.704104E-18
4.527886E+03	3.746697E-18	2.394918E-18
4.632424E+03	3.335915E-18	2.121615E-18
4.739376E+03	2.955022E-18	1.869617E-18
4.848796E+03	2.589328E-18	1.629381E-18
4.960744E+03	2.246550E-18	1.405654E-18
5.075276E+03	1.946008E-18	1.210342E-18
5.192452E+03	1.692534E-18	1.046132E-18
5.312333E+03	1.486458E-18	9.128510E-19
5.434982E+03	1.333683E-18	8.137122E-19
5.560463E+03	1.244797E-18	7.546196E-19
5.688841E+03	1.210572E-18	7.291601E-19
5.820183E+03	1.194577E-18	7.146547E-19
5.954557E+03	1.161990E-18	6.900937E-19
6.092034E+03	1.094408E-18	6.448838E-19
6.232684E+03	9.895690E-19	5.782897E-19
6.376582E+03	8.604816E-19	4.985368E-19
6.523803E+03	7.306541E-19	4.196284E-19
6.674422E+03	6.252202E-19	3.559179E-19
6.828518E+03	5.546403E-19	3.128819E-19
6.986173E+03	5.170694E-19	2.889362E-19
7.147467E+03	5.049012E-19	2.793729E-19
7.312485E+03	5.091219E-19	2.788497E-19
7.481313E+03	5.205538E-19	2.821048E-19
7.654039E+03	5.327784E-19	2.855653E-19
7.830752E+03	5.425005E-19	2.875025E-19
8.011546E+03	5.432906E-19	2.846687E-19
8.196514E+03	5.335480E-19	2.764282E-19
8.385752E+03	5.182289E-19	2.654911E-19
8.579359E+03	5.033093E-19	2.549895E-19
8.777436E+03	4.879108E-19	2.445452E-19
8.980086E+03	4.686515E-19	2.326314E-19
9.187415E+03	4.458128E-19	2.195656E-19
9.399531E+03	4.244060E-19	2.077269E-19
9.616544E+03	4.080890E-19	1.986692E-19
9.838567E+03	3.970967E-19	1.923362E-19
1.006572E+04	3.905853E-19	1.881834E-19
1.029811E+04	3.859099E-19	1.848115E-19
1.053587E+04	3.835122E-19	1.823803E-19
1.077912E+04	3.858618E-19	1.820550E-19
1.102798E+04	3.898506E-19	1.823622E-19
1.128259E+04	3.908986E-19	1.811572E-19
1.154308E+04	3.885958E-19	1.782532E-19
1.180958E+04	3.855289E-19	1.748550E-19
1.208224E+04	3.833129E-19	1.716980E-19
1.236119E+04	3.811011E-19	1.684336E-19
1.264658E+04	3.803077E-19	1.657781E-19
1.293856E+04	3.886753E-19	1.670376E-19
1.323728E+04	4.141350E-19	1.753006E-19
1.354290E+04	4.544212E-19	1.892056E-19
1.385557E+04	4.918024E-19	2.010628E-19
1.417546E+04	5.096142E-19	2.041469E-19
1.450274E+04	5.131434E-19	2.010191E-19
1.483757E+04	5.227908E-19	1.999084E-19
1.518014E+04	5.519534E-19	2.056323E-19
1.553061E+04	5.928466E-19	2.147773E-19
1.588918E+04	6.217213E-19	2.186372E-19
1.625602E+04	6.216312E-19	2.119376E-19
1.663133E+04	6.013582E-19	1.987082E-19
1.701531E+04	5.804358E-19	1.857980E-19
1.740815E+04	5.727298E-19	1.774022E-19
1.781007E+04	5.916596E-19	1.771069E-19
1.822126E+04	6.444693E-19	1.861504E-19
1.864194E+04	7.181089E-19	1.996405E-19
1.907234E+04	7.882618E-19	2.101617E-19
1.951268E+04	8.510972E-19	2.170019E-19
1.996318E+04	9.200203E-19	2.243180E-19
2.042408E+04	9.916554E-19	2.320448E-19
2.089563E+04	1.040898E-18	2.358004E-19
2.137806E+04	1.049785E-18	2.341739E-19
2.187163E+04	1.026571E-18	2.313800E-19
2.237659E+04	9.916099E-19	2.317233E-19
2.289321E+04	9.705510E-19	2.395380E-19
2.342176E+04	9.895380E-19	2.611581E-19
2.396252E+04	1.059564E-18	3.024525E-19
2.451575E+04	1.175708E-18	3.685839E-19
