#wls	flux	fluxerr
3.289393E+03	2.383581E-17	5.642654E-18
3.365337E+03	1.912711E-17	4.218711E-18
3.443035E+03	1.524293E-17	3.254362E-18
3.522526E+03	1.219473E-17	2.565988E-18
3.603853E+03	9.924302E-18	2.069752E-18
3.687058E+03	8.315051E-18	1.721924E-18
3.772183E+03	7.209258E-18	1.484299E-18
3.859274E+03	6.449791E-18	1.321829E-18
3.948375E+03	5.899440E-18	1.204448E-18
4.039534E+03	5.454252E-18	1.109500E-18
4.132797E+03	5.061815E-18	1.025630E-18
4.228214E+03	4.721463E-18	9.527432E-19
4.325833E+03	4.457566E-18	8.959744E-19
4.425707E+03	4.279089E-18	8.568783E-19
4.527886E+03	4.163247E-18	8.305252E-19
4.632424E+03	4.071031E-18	8.089222E-19
4.739376E+03	3.964527E-18	7.845034E-19
4.848796E+03	3.807409E-18	7.502450E-19
4.960744E+03	3.600571E-18	7.063539E-19
5.075276E+03	3.379704E-18	6.596103E-19
5.192452E+03	3.165214E-18	6.140223E-19
5.312333E+03	2.972196E-18	5.728729E-19
5.434982E+03	2.831681E-18	5.428537E-19
5.560463E+03	2.795606E-18	5.345304E-19
5.688841E+03	2.875816E-18	5.494022E-19
5.820183E+03	3.006905E-18	5.732302E-19
5.954557E+03	3.108579E-18	5.898805E-19
6.092034E+03	3.126084E-18	5.891762E-19
6.232684E+03	3.033260E-18	5.669652E-19
6.376582E+03	2.841703E-18	5.266675E-19
6.523803E+03	2.604994E-18	4.793791E-19
6.674422E+03	2.407615E-18	4.406344E-19
6.828518E+03	2.302434E-18	4.190695E-19
6.986173E+03	2.302069E-18	4.163896E-19
7.147467E+03	2.393092E-18	4.300886E-19
7.312485E+03	2.550607E-18	4.555090E-19
7.481313E+03	2.741176E-18	4.862677E-19
7.654039E+03	2.938579E-18	5.173574E-19
7.830752E+03	3.126491E-18	5.460530E-19
8.011546E+03	3.256370E-18	5.647824E-19
8.196514E+03	3.308517E-18	5.705474E-19
8.385752E+03	3.316038E-18	5.686954E-19
8.579359E+03	3.326829E-18	5.671351E-19
8.777436E+03	3.342579E-18	5.661791E-19
8.980086E+03	3.346495E-18	5.638016E-19
9.187415E+03	3.342964E-18	5.622946E-19
9.399531E+03	3.365732E-18	5.670521E-19
9.616544E+03	3.435030E-18	5.801615E-19
9.838567E+03	3.540041E-18	5.996444E-19
1.006572E+04	3.659204E-18	6.215609E-19
1.029811E+04	3.751976E-18	6.379910E-19
1.053587E+04	3.815877E-18	6.482156E-19
1.077912E+04	3.880011E-18	6.576960E-19
1.102798E+04	3.911970E-18	6.617591E-19
1.128259E+04	3.866395E-18	6.528397E-19
1.154308E+04	3.753689E-18	6.319721E-19
1.180958E+04	3.618345E-18	6.066684E-19
1.208224E+04	3.487660E-18	5.816308E-19
1.236119E+04	3.358736E-18	5.569117E-19
1.264658E+04	3.252731E-18	5.377492E-19
1.293856E+04	3.251926E-18	5.373712E-19
1.323728E+04	3.433316E-18	5.670551E-19
1.354290E+04	3.773827E-18	6.228970E-19
1.385557E+04	4.101554E-18	6.752335E-19
1.417546E+04	4.249301E-18	6.952892E-19
1.450274E+04	4.259581E-18	6.914320E-19
1.483757E+04	4.319740E-18	6.955541E-19
1.518014E+04	4.545794E-18	7.258919E-19
1.553061E+04	4.851686E-18	7.681428E-19
1.588918E+04	5.014629E-18	7.870327E-19
1.625602E+04	4.903564E-18	7.637705E-19
1.663133E+04	4.633266E-18	7.191481E-19
1.701531E+04	4.389858E-18	6.809542E-19
1.740815E+04	4.286235E-18	6.650171E-19
1.781007E+04	4.425649E-18	6.876533E-19
1.822126E+04	4.857142E-18	7.570452E-19
1.864194E+04	5.447040E-18	8.500580E-19
1.907234E+04	5.955575E-18	9.251793E-19
1.951268E+04	6.337827E-18	9.758986E-19
1.996318E+04	6.720855E-18	1.025536E-18
2.042408E+04	7.092934E-18	1.073465E-18
2.089563E+04	7.261733E-18	1.090479E-18
2.137806E+04	7.095952E-18	1.060986E-18
2.187163E+04	6.668821E-18	1.003372E-18
2.237659E+04	6.141825E-18	9.404913E-19
2.289321E+04	5.708420E-18	8.956768E-19
2.342176E+04	5.541855E-18	8.968603E-19
2.396252E+04	5.687601E-18	9.670857E-19
2.451575E+04	6.084801E-18	1.137889E-18
