#wls	flux	fluxerr
3.289393E+03	2.806145E-17	9.230486E-18
3.365337E+03	2.249183E-17	7.090770E-18
3.443035E+03	1.788562E-17	5.517384E-18
3.522526E+03	1.425524E-17	4.345834E-18
3.603853E+03	1.153222E-17	3.486992E-18
3.687058E+03	9.579958E-18	2.877208E-18
3.772183E+03	8.214407E-18	2.452823E-18
3.859274E+03	7.252590E-18	2.154834E-18
3.948375E+03	6.536168E-18	1.933375E-18
4.039534E+03	5.946512E-18	1.751468E-18
4.132797E+03	5.422850E-18	1.590209E-18
4.228214E+03	4.960677E-18	1.448018E-18
4.325833E+03	4.581573E-18	1.331174E-18
4.425707E+03	4.291138E-18	1.241022E-18
4.527886E+03	4.064606E-18	1.170041E-18
4.632424E+03	3.864530E-18	1.107195E-18
4.739376E+03	3.658274E-18	1.043001E-18
4.848796E+03	3.418151E-18	9.696002E-19
4.960744E+03	3.150074E-18	8.887471E-19
5.075276E+03	2.886747E-18	8.096506E-19
5.192452E+03	2.644838E-18	7.370346E-19
5.312333E+03	2.435314E-18	6.741100E-19
5.434982E+03	2.280687E-18	6.273880E-19
5.560463E+03	2.217206E-18	6.069540E-19
5.688841E+03	2.247190E-18	6.126892E-19
5.820183E+03	2.314089E-18	6.279344E-19
5.954557E+03	2.353236E-18	6.346143E-19
6.092034E+03	2.323133E-18	6.218026E-19
6.232684E+03	2.207847E-18	5.859497E-19
6.376582E+03	2.022058E-18	5.319462E-19
6.523803E+03	1.810170E-18	4.723070E-19
6.674422E+03	1.633711E-18	4.230946E-19
6.828518E+03	1.527438E-18	3.925907E-19
6.986173E+03	1.496721E-18	3.815922E-19
7.147467E+03	1.529604E-18	3.867254E-19
7.312485E+03	1.607233E-18	4.029033E-19
7.481313E+03	1.706278E-18	4.239340E-19
7.654039E+03	1.808855E-18	4.451572E-19
7.830752E+03	1.904321E-18	4.640623E-19
8.011546E+03	1.964749E-18	4.743732E-19
8.196514E+03	1.979785E-18	4.739598E-19
8.385752E+03	1.968865E-18	4.674634E-19
8.579359E+03	1.958900E-18	4.612215E-19
8.777436E+03	1.949418E-18	4.552401E-19
8.980086E+03	1.929077E-18	4.474647E-19
9.187415E+03	1.899647E-18	4.391746E-19
9.399531E+03	1.880927E-18	4.347000E-19
9.616544E+03	1.885778E-18	4.361879E-19
9.838567E+03	1.910556E-18	4.425204E-19
1.006572E+04	1.946330E-18	4.513646E-19
1.029811E+04	1.974537E-18	4.578881E-19
1.053587E+04	1.995546E-18	4.620160E-19
1.077912E+04	2.024370E-18	4.674547E-19
1.102798E+04	2.044217E-18	4.706764E-19
1.128259E+04	2.030900E-18	4.661811E-19
1.154308E+04	1.987310E-18	4.543823E-19
1.180958E+04	1.933836E-18	4.399534E-19
1.208224E+04	1.883148E-18	4.258357E-19
1.236119E+04	1.832880E-18	4.117706E-19
1.264658E+04	1.793304E-18	4.008484E-19
1.293856E+04	1.807808E-18	4.026185E-19
1.323728E+04	1.918458E-18	4.256166E-19
1.354290E+04	2.113762E-18	4.668791E-19
1.385557E+04	2.301045E-18	5.051788E-19
1.417546E+04	2.389968E-18	5.202528E-19
1.450274E+04	2.404264E-18	5.181081E-19
1.483757E+04	2.447436E-18	5.217978E-19
1.518014E+04	2.585396E-18	5.450039E-19
1.553061E+04	2.773046E-18	5.776546E-19
1.588918E+04	2.886361E-18	5.939439E-19
1.625602E+04	2.846786E-18	5.790942E-19
1.663133E+04	2.712507E-18	5.469689E-19
1.701531E+04	2.587286E-18	5.182571E-19
1.740815E+04	2.537536E-18	5.052752E-19
1.781007E+04	2.625324E-18	5.200518E-19
1.822126E+04	2.882039E-18	5.684055E-19
1.864194E+04	3.235048E-18	6.343128E-19
1.907234E+04	3.550846E-18	6.894179E-19
1.951268E+04	3.804481E-18	7.292069E-19
1.996318E+04	4.066865E-18	7.693272E-19
2.042408E+04	4.327446E-18	8.087879E-19
2.089563E+04	4.468899E-18	8.266334E-19
2.137806E+04	4.409653E-18	8.115138E-19
2.187163E+04	4.192062E-18	7.762903E-19
2.237659E+04	3.913176E-18	7.380445E-19
2.289321E+04	3.690793E-18	7.149258E-19
2.342176E+04	3.634274E-18	7.285065E-19
2.396252E+04	3.777282E-18	7.952159E-19
2.451575E+04	4.086343E-18	9.328020E-19
