#wls	flux	fluxerr
3.289393E+03	1.303843E-17	2.058431E-18
3.365337E+03	1.117706E-17	1.570494E-18
3.443035E+03	9.650474E-18	1.290843E-18
3.522526E+03	8.507823E-18	1.117123E-18
3.603853E+03	7.771931E-18	1.007958E-18
3.687058E+03	7.434099E-18	9.525030E-19
3.772183E+03	7.442913E-18	9.435730E-19
3.859274E+03	7.720002E-18	9.711654E-19
3.948375E+03	8.165015E-18	1.020527E-18
4.039534E+03	8.678315E-18	1.076567E-18
4.132797E+03	9.222979E-18	1.134119E-18
4.228214E+03	9.857200E-18	1.201448E-18
4.325833E+03	1.071169E-17	1.295407E-18
4.425707E+03	1.190513E-17	1.429613E-18
4.527886E+03	1.346502E-17	1.605382E-18
4.632424E+03	1.531840E-17	1.812024E-18
4.739376E+03	1.730168E-17	2.031356E-18
4.848796E+03	1.911469E-17	2.233904E-18
4.960744E+03	2.053713E-17	2.396185E-18
5.075276E+03	2.158716E-17	2.515083E-18
5.192452E+03	2.227297E-17	2.589303E-18
5.312333E+03	2.259688E-17	2.621278E-18
5.434982E+03	2.272210E-17	2.633290E-18
5.560463E+03	2.314241E-17	2.683110E-18
5.688841E+03	2.422522E-17	2.809387E-18
5.820183E+03	2.577726E-17	2.984293E-18
5.954557E+03	2.749357E-17	3.171899E-18
6.092034E+03	2.921843E-17	3.356153E-18
6.232684E+03	3.081588E-17	3.525494E-18
6.376582E+03	3.217526E-17	3.672221E-18
6.523803E+03	3.334408E-17	3.802722E-18
6.674422E+03	3.474960E-17	3.964069E-18
6.828518E+03	3.668727E-17	4.184373E-18
6.986173E+03	3.907665E-17	4.452747E-18
7.147467E+03	4.158408E-17	4.733331E-18
7.312485E+03	4.393495E-17	4.995832E-18
7.481313E+03	4.592215E-17	5.215559E-18
7.654039E+03	4.754717E-17	5.393540E-18
7.830752E+03	4.885724E-17	5.538953E-18
8.011546E+03	4.914241E-17	5.574345E-18
8.196514E+03	4.825264E-17	5.477316E-18
8.385752E+03	4.696911E-17	5.332925E-18
8.579359E+03	4.620244E-17	5.246190E-18
8.777436E+03	4.620587E-17	5.246563E-18
8.980086E+03	4.714411E-17	5.351252E-18
9.187415E+03	4.939661E-17	5.610514E-18
9.399531E+03	5.343854E-17	6.079370E-18
9.616544E+03	5.928267E-17	6.748104E-18
9.838567E+03	6.614655E-17	7.532032E-18
1.006572E+04	7.277004E-17	8.293128E-18
1.029811E+04	7.744791E-17	8.834620E-18
1.053587E+04	7.965597E-17	9.095924E-18
1.077912E+04	8.014799E-17	9.161620E-18
1.102798E+04	7.856395E-17	8.994743E-18
1.128259E+04	7.448134E-17	8.544415E-18
1.154308E+04	6.879955E-17	7.898483E-18
1.180958E+04	6.284380E-17	7.216697E-18
1.208224E+04	5.723545E-17	6.573140E-18
1.236119E+04	5.192160E-17	5.960210E-18
1.264658E+04	4.730294E-17	5.443980E-18
1.293856E+04	4.464668E-17	5.155286E-18
1.323728E+04	4.481428E-17	5.187190E-18
1.354290E+04	4.709468E-17	5.480368E-18
1.385557E+04	4.898170E-17	5.722868E-18
1.417546E+04	4.841174E-17	5.643881E-18
1.450274E+04	4.609069E-17	5.351011E-18
1.483757E+04	4.419047E-17	5.120518E-18
1.518014E+04	4.369547E-17	5.060646E-18
1.553061E+04	4.347672E-17	5.038376E-18
1.588918E+04	4.171946E-17	4.836390E-18
1.625602E+04	3.809061E-17	4.413474E-18
1.663133E+04	3.410473E-17	3.957233E-18
1.701531E+04	3.111703E-17	3.619317E-18
1.740815E+04	2.958620E-17	3.449124E-18
1.781007E+04	2.988568E-17	3.498813E-18
1.822126E+04	3.194207E-17	3.770730E-18
1.864194E+04	3.430325E-17	4.078389E-18
1.907234E+04	3.504913E-17	4.164960E-18
1.951268E+04	3.417230E-17	4.041261E-18
1.996318E+04	3.299863E-17	3.891413E-18
2.042408E+04	3.192887E-17	3.764465E-18
2.089563E+04	3.034364E-17	3.577509E-18
2.137806E+04	2.778761E-17	3.276833E-18
2.187163E+04	2.447767E-17	2.902935E-18
2.237659E+04	2.094776E-17	2.515924E-18
2.289321E+04	1.792334E-17	2.188876E-18
2.342176E+04	1.598071E-17	1.995071E-18
2.396252E+04	1.512702E-17	1.977715E-18
2.451575E+04	1.502527E-17	2.205258E-18
