#wls	flux	fluxerr
3.289393E+03	4.120979E-17	3.727555E-17
3.365337E+03	3.337703E-17	2.987973E-17
3.443035E+03	2.676997E-17	2.378911E-17
3.522526E+03	2.142675E-17	1.893244E-17
3.603853E+03	1.728405E-17	1.519767E-17
3.687058E+03	1.418397E-17	1.241661E-17
3.772183E+03	1.189636E-17	1.037071E-17
3.859274E+03	1.018218E-17	8.840949E-18
3.948375E+03	8.832432E-18	7.639120E-18
4.039534E+03	7.691793E-18	6.626681E-18
4.132797E+03	6.677606E-18	5.730058E-18
4.228214E+03	5.774586E-18	4.934838E-18
4.325833E+03	4.996576E-18	4.251870E-18
4.425707E+03	4.342337E-18	3.679037E-18
4.527886E+03	3.786245E-18	3.193559E-18
4.632424E+03	3.298148E-18	2.769111E-18
4.739376E+03	2.857559E-18	2.387825E-18
4.848796E+03	2.451259E-18	2.038198E-18
4.960744E+03	2.085082E-18	1.724762E-18
5.075276E+03	1.773077E-18	1.458742E-18
5.192452E+03	1.515838E-18	1.240085E-18
5.312333E+03	1.310279E-18	1.065682E-18
5.434982E+03	1.158107E-18	9.363262E-19
5.560463E+03	1.064453E-18	8.554643E-19
5.688841E+03	1.018109E-18	8.132405E-19
5.820183E+03	9.872572E-19	7.835695E-19
5.954557E+03	9.434739E-19	7.437550E-19
6.092034E+03	8.729768E-19	6.832553E-19
6.232684E+03	7.755822E-19	6.024608E-19
6.376582E+03	6.628603E-19	5.108752E-19
6.523803E+03	5.533648E-19	4.230687E-19
6.674422E+03	4.653553E-19	3.528737E-19
6.828518E+03	4.053920E-19	3.048107E-19
6.986173E+03	3.709347E-19	2.764536E-19
7.147467E+03	3.555310E-19	2.625556E-19
7.312485E+03	3.520760E-19	2.575423E-19
7.481313E+03	3.537977E-19	2.562561E-19
7.654039E+03	3.561543E-19	2.553295E-19
7.830752E+03	3.569599E-19	2.532186E-19
8.011546E+03	3.524527E-19	2.473602E-19
8.196514E+03	3.419247E-19	2.374047E-19
8.385752E+03	3.284239E-19	2.255816E-19
8.579359E+03	3.154010E-19	2.143153E-19
8.777436E+03	3.021599E-19	2.031716E-19
8.980086E+03	2.865749E-19	1.908178E-19
9.187415E+03	2.688343E-19	1.774782E-19
9.399531E+03	2.520018E-19	1.651219E-19
9.616544E+03	2.383578E-19	1.550959E-19
9.838567E+03	2.282048E-19	1.474724E-19
1.006572E+04	2.211933E-19	1.419231E-19
1.029811E+04	2.159787E-19	1.374992E-19
1.053587E+04	2.127911E-19	1.343016E-19
1.077912E+04	2.128277E-19	1.330544E-19
1.102798E+04	2.143948E-19	1.326643E-19
1.128259E+04	2.150383E-19	1.315964E-19
1.154308E+04	2.143832E-19	1.296256E-19
1.180958E+04	2.135823E-19	1.274589E-19
1.208224E+04	2.133401E-19	1.255124E-19
1.236119E+04	2.131206E-19	1.234778E-19
1.264658E+04	2.135452E-19	1.217503E-19
1.293856E+04	2.185329E-19	1.225103E-19
1.323728E+04	2.321205E-19	1.278008E-19
1.354290E+04	2.529839E-19	1.365945E-19
1.385557E+04	2.718540E-19	1.436851E-19
1.417546E+04	2.803215E-19	1.447354E-19
1.450274E+04	2.813894E-19	1.416321E-19
1.483757E+04	2.857035E-19	1.398948E-19
1.518014E+04	3.002216E-19	1.426942E-19
1.553061E+04	3.210552E-19	1.477837E-19
1.588918E+04	3.361668E-19	1.495166E-19
1.625602E+04	3.367585E-19	1.444329E-19
1.663133E+04	3.268916E-19	1.349900E-19
1.701531E+04	3.163062E-19	1.255489E-19
1.740815E+04	3.121267E-19	1.188130E-19
1.781007E+04	3.212866E-19	1.169875E-19
1.822126E+04	3.475137E-19	1.206935E-19
1.864194E+04	3.843679E-19	1.268645E-19
1.907234E+04	4.200604E-19	1.311908E-19
1.951268E+04	4.529913E-19	1.334038E-19
1.996318E+04	4.897855E-19	1.359337E-19
2.042408E+04	5.285971E-19	1.388373E-19
2.089563E+04	5.568380E-19	1.400122E-19
2.137806E+04	5.655201E-19	1.391929E-19
2.187163E+04	5.587867E-19	1.390613E-19
2.237659E+04	5.468863E-19	1.420485E-19
2.289321E+04	5.428816E-19	1.504883E-19
2.342176E+04	5.605512E-19	1.680565E-19
2.396252E+04	6.062580E-19	1.983930E-19
2.451575E+04	6.780296E-19	2.445350E-19
