#wls	flux	fluxerr
3.289393E+03	3.397523E-17	1.807604E-17
3.365337E+03	2.726152E-17	1.419404E-17
3.443035E+03	2.167715E-17	1.113899E-17
3.522526E+03	1.723866E-17	8.780263E-18
3.603853E+03	1.386922E-17	7.015121E-18
3.687058E+03	1.141128E-17	5.737094E-18
3.772183E+03	9.650526E-18	4.825386E-18
3.859274E+03	8.372476E-18	4.165287E-18
3.948375E+03	7.392560E-18	3.660315E-18
4.039534E+03	6.574045E-18	3.239858E-18
4.132797E+03	5.845654E-18	2.867191E-18
4.228214E+03	5.197462E-18	2.536727E-18
4.325833E+03	4.646659E-18	2.256431E-18
4.425707E+03	4.194718E-18	2.026466E-18
4.527886E+03	3.816048E-18	1.833882E-18
4.632424E+03	3.477254E-18	1.662166E-18
4.739376E+03	3.153265E-18	1.499026E-18
4.848796E+03	2.826273E-18	1.335886E-18
4.960744E+03	2.504720E-18	1.176759E-18
5.075276E+03	2.213117E-18	1.033122E-18
5.192452E+03	1.960615E-18	9.091086E-19
5.312333E+03	1.751198E-18	8.063803E-19
5.434982E+03	1.595836E-18	7.297835E-19
5.560463E+03	1.512318E-18	6.870674E-19
5.688841E+03	1.494202E-18	6.745024E-19
5.820183E+03	1.498895E-18	6.720052E-19
5.954557E+03	1.482888E-18	6.598114E-19
6.092034E+03	1.421312E-18	6.271917E-19
6.232684E+03	1.308582E-18	5.723385E-19
6.376582E+03	1.159007E-18	5.022613E-19
6.523803E+03	1.002523E-18	4.304549E-19
6.674422E+03	8.740923E-19	3.718953E-19
6.828518E+03	7.902012E-19	3.330672E-19
6.986173E+03	7.504289E-19	3.132175E-19
7.147467E+03	7.457292E-19	3.081055E-19
7.312485E+03	7.643838E-19	3.125111E-19
7.481313E+03	7.936009E-19	3.209293E-19
7.654039E+03	8.240863E-19	3.294780E-19
7.830752E+03	8.507764E-19	3.361905E-19
8.011546E+03	8.626147E-19	3.369440E-19
8.196514E+03	8.562760E-19	3.307112E-19
8.385752E+03	8.399053E-19	3.207910E-19
8.579359E+03	8.238965E-19	3.112269E-19
8.777436E+03	8.072242E-19	3.017329E-19
8.980086E+03	7.845094E-19	2.905839E-19
9.187415E+03	7.562352E-19	2.782843E-19
9.399531E+03	7.306950E-19	2.677429E-19
9.616544E+03	7.137678E-19	2.607290E-19
9.838567E+03	7.052856E-19	2.569522E-19
1.006572E+04	7.032079E-19	2.554867E-19
1.029811E+04	7.021739E-19	2.541826E-19
1.053587E+04	7.028690E-19	2.532192E-19
1.077912E+04	7.102069E-19	2.544052E-19
1.102798E+04	7.183990E-19	2.557251E-19
1.128259E+04	7.188947E-19	2.541541E-19
1.154308E+04	7.115011E-19	2.495997E-19
1.180958E+04	7.018524E-19	2.440597E-19
1.208224E+04	6.934887E-19	2.387796E-19
1.236119E+04	6.851064E-19	2.333912E-19
1.264658E+04	6.797477E-19	2.291455E-19
1.293856E+04	6.923614E-19	2.310013E-19
1.323728E+04	7.380567E-19	2.435546E-19
1.354290E+04	8.128267E-19	2.650073E-19
1.385557E+04	8.833899E-19	2.840782E-19
1.417546E+04	9.177642E-19	2.904911E-19
1.450274E+04	9.252227E-19	2.877317E-19
1.483757E+04	9.438748E-19	2.879978E-19
1.518014E+04	9.986459E-19	2.985459E-19
1.553061E+04	1.074298E-18	3.142409E-19
1.588918E+04	1.125625E-18	3.217970E-19
1.625602E+04	1.121443E-18	3.132411E-19
1.663133E+04	1.080001E-18	2.950391E-19
1.701531E+04	1.038859E-18	2.777862E-19
1.740815E+04	1.023808E-18	2.679496E-19
1.781007E+04	1.059577E-18	2.713804E-19
1.822126E+04	1.159378E-18	2.905066E-19
1.864194E+04	1.297755E-18	3.176055E-19
1.907234E+04	1.427069E-18	3.400352E-19
1.951268E+04	1.539077E-18	3.561832E-19
1.996318E+04	1.659592E-18	3.730860E-19
2.042408E+04	1.782934E-18	3.903573E-19
2.089563E+04	1.862200E-18	3.992761E-19
2.137806E+04	1.864033E-18	3.958240E-19
2.187163E+04	1.804195E-18	3.864735E-19
2.237659E+04	1.720833E-18	3.789324E-19
2.289321E+04	1.661380E-18	3.813270E-19
2.342176E+04	1.672549E-18	4.044065E-19
2.396252E+04	1.772052E-18	4.572052E-19
2.451575E+04	1.949029E-18	5.479610E-19
