#wls	flux	fluxerr
3.289393E+03	3.103343E-17	1.278572E-17
3.365337E+03	2.487571E-17	9.932776E-18
3.443035E+03	1.977071E-17	7.755919E-18
3.522526E+03	1.573232E-17	6.104229E-18
3.603853E+03	1.268660E-17	4.881714E-18
3.687058E+03	1.048500E-17	4.005860E-18
3.772183E+03	8.926904E-18	3.388849E-18
3.859274E+03	7.812537E-18	2.948644E-18
3.948375E+03	6.969705E-18	2.616336E-18
4.039534E+03	6.270203E-18	2.341295E-18
4.132797E+03	5.647756E-18	2.097418E-18
4.228214E+03	5.095159E-18	1.881516E-18
4.325833E+03	4.631908E-18	1.700541E-18
4.425707E+03	4.261479E-18	1.555325E-18
4.527886E+03	3.958419E-18	1.436078E-18
4.632424E+03	3.687065E-18	1.329485E-18
4.739376E+03	3.418600E-18	1.224935E-18
4.848796E+03	3.130662E-18	1.114398E-18
4.960744E+03	2.831131E-18	1.000781E-18
5.075276E+03	2.549211E-18	8.944347E-19
5.192452E+03	2.298122E-18	7.999718E-19
5.312333E+03	2.085481E-18	7.200153E-19
5.434982E+03	1.927950E-18	6.603091E-19
5.560463E+03	1.852073E-18	6.297242E-19
5.688841E+03	1.855186E-18	6.264788E-19
5.820183E+03	1.887518E-18	6.326546E-19
5.954557E+03	1.895107E-18	6.297643E-19
6.092034E+03	1.845062E-18	6.072324E-19
6.232684E+03	1.727167E-18	5.624766E-19
6.376582E+03	1.556497E-18	5.013778E-19
6.523803E+03	1.370362E-18	4.366988E-19
6.674422E+03	1.216265E-18	3.835783E-19
6.828518E+03	1.118935E-18	3.491482E-19
6.986173E+03	1.080319E-18	3.333421E-19
7.147467E+03	1.089810E-18	3.323858E-19
7.312485E+03	1.132285E-18	3.412347E-19
7.481313E+03	1.190122E-18	3.542223E-19
7.654039E+03	1.250118E-18	3.672373E-19
7.830752E+03	1.304719E-18	3.781496E-19
8.011546E+03	1.335769E-18	3.821016E-19
8.196514E+03	1.337088E-18	3.777086E-19
8.385752E+03	1.321603E-18	3.687743E-19
8.579359E+03	1.306577E-18	3.601800E-19
8.777436E+03	1.291034E-18	3.518090E-19
8.980086E+03	1.266860E-18	3.419414E-19
9.187415E+03	1.234975E-18	3.314365E-19
9.399531E+03	1.208577E-18	3.236076E-19
9.616544E+03	1.196661E-18	3.202121E-19
9.838567E+03	1.197937E-18	3.205949E-19
1.006572E+04	1.207909E-18	3.232975E-19
1.029811E+04	1.216248E-18	3.251934E-19
1.053587E+04	1.223733E-18	3.263707E-19
1.077912E+04	1.239328E-18	3.293380E-19
1.102798E+04	1.252823E-18	3.315633E-19
1.128259E+04	1.249289E-18	3.291333E-19
1.154308E+04	1.229431E-18	3.221140E-19
1.180958E+04	1.204458E-18	3.134512E-19
1.208224E+04	1.181384E-18	3.050023E-19
1.236119E+04	1.158363E-18	2.964634E-19
1.264658E+04	1.141259E-18	2.897993E-19
1.293856E+04	1.156569E-18	2.916380E-19
1.323728E+04	1.230537E-18	3.079648E-19
1.354290E+04	1.356200E-18	3.365342E-19
1.385557E+04	1.475888E-18	3.624297E-19
1.417546E+04	1.533656E-18	3.717346E-19
1.450274E+04	1.544840E-18	3.688620E-19
1.483757E+04	1.574714E-18	3.699269E-19
1.518014E+04	1.665440E-18	3.844414E-19
1.553061E+04	1.789709E-18	4.054614E-19
1.588918E+04	1.869523E-18	4.152892E-19
1.625602E+04	1.853268E-18	4.037159E-19
1.663133E+04	1.775068E-18	3.800054E-19
1.701531E+04	1.700037E-18	3.582591E-19
1.740815E+04	1.671309E-18	3.468470E-19
1.781007E+04	1.729698E-18	3.536358E-19
1.822126E+04	1.896459E-18	3.820893E-19
1.864194E+04	2.126774E-18	4.214737E-19
1.907234E+04	2.337399E-18	4.536494E-19
1.951268E+04	2.513207E-18	4.760523E-19
1.996318E+04	2.698739E-18	4.987582E-19
2.042408E+04	2.885739E-18	5.213480E-19
2.089563E+04	2.996741E-18	5.314552E-19
2.137806E+04	2.977277E-18	5.235030E-19
2.187163E+04	2.854354E-18	5.068800E-19
2.237659E+04	2.691473E-18	4.919975E-19
2.289321E+04	2.566529E-18	4.893454E-19
2.342176E+04	2.553847E-18	5.131340E-19
2.396252E+04	2.678796E-18	5.759766E-19
2.451575E+04	2.921153E-18	6.916117E-19
