#wls	flux	fluxerr
3.289393E+03	1.764682E-17	2.436258E-18
3.365337E+03	1.442079E-17	1.677235E-18
3.443035E+03	1.175202E-17	1.270798E-18
3.522526E+03	9.669056E-18	1.020109E-18
3.603853E+03	8.149393E-18	8.465558E-19
3.687058E+03	7.124706E-18	7.290253E-19
3.772183E+03	6.488532E-18	6.552159E-19
3.859274E+03	6.127359E-18	6.123067E-19
3.948375E+03	5.933887E-18	5.874787E-19
4.039534E+03	5.820944E-18	5.704040E-19
4.132797E+03	5.748438E-18	5.568242E-19
4.228214E+03	5.732110E-18	5.491999E-19
4.325833E+03	5.821404E-18	5.530883E-19
4.425707E+03	6.050799E-18	5.707671E-19
4.527886E+03	6.407540E-18	5.993930E-19
4.632424E+03	6.839367E-18	6.330497E-19
4.739376E+03	7.271328E-18	6.652127E-19
4.848796E+03	7.600492E-18	6.886146E-19
4.960744E+03	7.780899E-18	6.997827E-19
5.075276E+03	7.856235E-18	7.002613E-19
5.192452E+03	7.856547E-18	6.914499E-19
5.312333E+03	7.809857E-18	6.770360E-19
5.434982E+03	7.800326E-18	6.682324E-19
5.560463E+03	8.003771E-18	6.843974E-19
5.688841E+03	8.515203E-18	7.313324E-19
5.820183E+03	9.202776E-18	7.898443E-19
5.954557E+03	9.869775E-18	8.393704E-19
6.092034E+03	1.036947E-17	8.681093E-19
6.232684E+03	1.060021E-17	8.705725E-19
6.376582E+03	1.053876E-17	8.506655E-19
6.523803E+03	1.029184E-17	8.228240E-19
6.674422E+03	1.012380E-17	8.072943E-19
6.828518E+03	1.023942E-17	8.139151E-19
6.986173E+03	1.071052E-17	8.464010E-19
7.147467E+03	1.150295E-17	9.043127E-19
7.312485E+03	1.253586E-17	9.821578E-19
7.481313E+03	1.368865E-17	1.068527E-18
7.654039E+03	1.487311E-17	1.154234E-18
7.830752E+03	1.603251E-17	1.235890E-18
8.011546E+03	1.689708E-17	1.298936E-18
8.196514E+03	1.734670E-17	1.334342E-18
8.385752E+03	1.757426E-17	1.352037E-18
8.579359E+03	1.787048E-17	1.372501E-18
8.777436E+03	1.828607E-17	1.399349E-18
8.980086E+03	1.878660E-17	1.431350E-18
9.187415E+03	1.943520E-17	1.481277E-18
9.399531E+03	2.041466E-17	1.562180E-18
9.616544E+03	2.179151E-17	1.670642E-18
9.838567E+03	2.339940E-17	1.797400E-18
1.006572E+04	2.496509E-17	1.924291E-18
1.029811E+04	2.607131E-17	2.014117E-18
1.053587E+04	2.662217E-17	2.058392E-18
1.077912E+04	2.683119E-17	2.075438E-18
1.102798E+04	2.650095E-17	2.055052E-18
1.128259E+04	2.539821E-17	1.976575E-18
1.154308E+04	2.373759E-17	1.846012E-18
1.180958E+04	2.193586E-17	1.699585E-18
1.208224E+04	2.022400E-17	1.558577E-18
1.236119E+04	1.860620E-17	1.425531E-18
1.264658E+04	1.722549E-17	1.324763E-18
1.293856E+04	1.653596E-17	1.283612E-18
1.323728E+04	1.688661E-17	1.321545E-18
1.354290E+04	1.807057E-17	1.431682E-18
1.385557E+04	1.916805E-17	1.530830E-18
1.417546E+04	1.936019E-17	1.538334E-18
1.450274E+04	1.888520E-17	1.484735E-18
1.483757E+04	1.861845E-17	1.452087E-18
1.518014E+04	1.902108E-17	1.474369E-18
1.553061E+04	1.963895E-17	1.515737E-18
1.588918E+04	1.955203E-17	1.502195E-18
1.625602E+04	1.839002E-17	1.406497E-18
1.663133E+04	1.677154E-17	1.286844E-18
1.701531E+04	1.543432E-17	1.192969E-18
1.740815E+04	1.473180E-17	1.146818E-18
1.781007E+04	1.495431E-17	1.177923E-18
1.822126E+04	1.618052E-17	1.300704E-18
1.864194E+04	1.782810E-17	1.456638E-18
1.907234E+04	1.898590E-17	1.547942E-18
1.951268E+04	1.952406E-17	1.570324E-18
1.996318E+04	1.994958E-17	1.587783E-18
2.042408E+04	2.030966E-17	1.607635E-18
2.089563E+04	2.009546E-17	1.580580E-18
2.137806E+04	1.898396E-17	1.484838E-18
2.187163E+04	1.720606E-17	1.358488E-18
2.237659E+04	1.521242E-17	1.231551E-18
2.289321E+04	1.352644E-17	1.127984E-18
2.342176E+04	1.256957E-17	1.085927E-18
2.396252E+04	1.239114E-17	1.158075E-18
2.451575E+04	1.278369E-17	1.451208E-18
