#wls	flux	fluxerr
3.289393E+03	4.057461E-17	3.503972E-17
3.365337E+03	3.281875E-17	2.803050E-17
3.443035E+03	2.628794E-17	2.227892E-17
3.522526E+03	2.101734E-17	1.770634E-17
3.603853E+03	1.694083E-17	1.420006E-17
3.687058E+03	1.389876E-17	1.159692E-17
3.772183E+03	1.166079E-17	9.687933E-18
3.859274E+03	9.988963E-18	8.264999E-18
3.948375E+03	8.675824E-18	7.149876E-18
4.039534E+03	7.567366E-18	6.211567E-18
4.132797E+03	6.581814E-18	5.380656E-18
4.228214E+03	5.704298E-18	4.643743E-18
4.325833E+03	4.948886E-18	4.011354E-18
4.425707E+03	4.314481E-18	3.481590E-18
4.527886E+03	3.775405E-18	3.032713E-18
4.632424E+03	3.301262E-18	2.639466E-18
4.739376E+03	2.871311E-18	2.284637E-18
4.848796E+03	2.472165E-18	1.957162E-18
4.960744E+03	2.110083E-18	1.661721E-18
5.075276E+03	1.800089E-18	1.409791E-18
5.192452E+03	1.543538E-18	1.201934E-18
5.312333E+03	1.337939E-18	1.035666E-18
5.434982E+03	1.185710E-18	9.122943E-19
5.560463E+03	1.092871E-18	8.357746E-19
5.688841E+03	1.048518E-18	7.969263E-19
5.820183E+03	1.020060E-18	7.703001E-19
5.954557E+03	9.780201E-19	7.334950E-19
6.092034E+03	9.078721E-19	6.759423E-19
6.232684E+03	8.091258E-19	5.978222E-19
6.376582E+03	6.936274E-19	5.084211E-19
6.523803E+03	5.807587E-19	4.222345E-19
6.674422E+03	4.898750E-19	3.532150E-19
6.828518E+03	4.281332E-19	3.060663E-19
6.986173E+03	3.930804E-19	2.785154E-19
7.147467E+03	3.780686E-19	2.654112E-19
7.312485E+03	3.756865E-19	2.612194E-19
7.481313E+03	3.787866E-19	2.607623E-19
7.654039E+03	3.825372E-19	2.606335E-19
7.830752E+03	3.845843E-19	2.592550E-19
8.011546E+03	3.807791E-19	2.539433E-19
8.196514E+03	3.702913E-19	2.443007E-19
8.385752E+03	3.564505E-19	2.326420E-19
8.579359E+03	3.430722E-19	2.215150E-19
8.777436E+03	3.294265E-19	2.104918E-19
8.980086E+03	3.131969E-19	1.981990E-19
9.187415E+03	2.945842E-19	1.848731E-19
9.399531E+03	2.769409E-19	1.725588E-19
9.616544E+03	2.627568E-19	1.626470E-19
9.838567E+03	2.523368E-19	1.551952E-19
1.006572E+04	2.452723E-19	1.498453E-19
1.029811E+04	2.400462E-19	1.455794E-19
1.053587E+04	2.369230E-19	1.425123E-19
1.077912E+04	2.372761E-19	1.414419E-19
1.102798E+04	2.392143E-19	1.412104E-19
1.128259E+04	2.399837E-19	1.401781E-19
1.154308E+04	2.391937E-19	1.381212E-19
1.180958E+04	2.381850E-19	1.358254E-19
1.208224E+04	2.377821E-19	1.337573E-19
1.236119E+04	2.373996E-19	1.315980E-19
1.264658E+04	2.377648E-19	1.297928E-19
1.293856E+04	2.433341E-19	1.307189E-19
1.323728E+04	2.586990E-19	1.366094E-19
1.354290E+04	2.824007E-19	1.463816E-19
1.385557E+04	3.039614E-19	1.543886E-19
1.417546E+04	3.138000E-19	1.558686E-19
1.450274E+04	3.152548E-19	1.528297E-19
1.483757E+04	3.203737E-19	1.512836E-19
1.518014E+04	3.370472E-19	1.547119E-19
1.553061E+04	3.608436E-19	1.606680E-19
1.588918E+04	3.780517E-19	1.629431E-19
1.625602E+04	3.786804E-19	1.577159E-19
1.663133E+04	3.674296E-19	1.477008E-19
1.701531E+04	3.554335E-19	1.377198E-19
1.740815E+04	3.507977E-19	1.307749E-19
1.781007E+04	3.614078E-19	1.293562E-19
1.822126E+04	3.915144E-19	1.342297E-19
1.864194E+04	4.337435E-19	1.420105E-19
1.907234E+04	4.745324E-19	1.478214E-19
1.951268E+04	5.119788E-19	1.513177E-19
1.996318E+04	5.536774E-19	1.552576E-19
2.042408E+04	5.975438E-19	1.596431E-19
2.089563E+04	6.291592E-19	1.618309E-19
2.137806E+04	6.382154E-19	1.611794E-19
2.187163E+04	6.294448E-19	1.605736E-19
2.237659E+04	6.145688E-19	1.628778E-19
2.289321E+04	6.085002E-19	1.709720E-19
2.342176E+04	6.268721E-19	1.891507E-19
2.396252E+04	6.767865E-19	2.214574E-19
2.451575E+04	7.558750E-19	2.711737E-19
