#wls	flux	fluxerr
3.289393E+03	3.172285E-17	1.375383E-17
3.365337E+03	2.543263E-17	1.070841E-17
3.443035E+03	2.021427E-17	8.368517E-18
3.522526E+03	1.608229E-17	6.586535E-18
3.603853E+03	1.296185E-17	5.264728E-18
3.687058E+03	1.070201E-17	4.315754E-18
3.772183E+03	9.098608E-18	3.645462E-18
3.859274E+03	7.948195E-18	3.165677E-18
3.948375E+03	7.075462E-18	2.802383E-18
4.039534E+03	6.350034E-18	2.501279E-18
4.132797E+03	5.704389E-18	2.234323E-18
4.228214E+03	5.130730E-18	1.997884E-18
4.325833E+03	4.648129E-18	1.799084E-18
4.425707E+03	4.259640E-18	1.638613E-18
4.527886E+03	3.939689E-18	1.506090E-18
4.632424E+03	3.652993E-18	1.387612E-18
4.739376E+03	3.371492E-18	1.272276E-18
4.848796E+03	3.073827E-18	1.151993E-18
4.960744E+03	2.768140E-18	1.029913E-18
5.075276E+03	2.482796E-18	9.166125E-19
5.192452E+03	2.230223E-18	8.166259E-19
5.312333E+03	2.017297E-18	7.323955E-19
5.434982E+03	1.859484E-18	6.694633E-19
5.560463E+03	1.781431E-18	6.364113E-19
5.688841E+03	1.779560E-18	6.310533E-19
5.820183E+03	1.805495E-18	6.351401E-19
5.954557E+03	1.807412E-18	6.300647E-19
6.092034E+03	1.754118E-18	6.053269E-19
6.232684E+03	1.636457E-18	5.585637E-19
6.376582E+03	1.469467E-18	4.958785E-19
6.523803E+03	1.288986E-18	4.300912E-19
6.674422E+03	1.139810E-18	3.761452E-19
6.828518E+03	1.044816E-18	3.409247E-19
6.986173E+03	1.005361E-18	3.241787E-19
7.147467E+03	1.011131E-18	3.220469E-19
7.312485E+03	1.047724E-18	3.294891E-19
7.481313E+03	1.098581E-18	3.409396E-19
7.654039E+03	1.151368E-18	3.523946E-19
7.830752E+03	1.199097E-18	3.617998E-19
8.011546E+03	1.225298E-18	3.645685E-19
8.196514E+03	1.224489E-18	3.594531E-19
8.385752E+03	1.208472E-18	3.500939E-19
8.579359E+03	1.192863E-18	3.410978E-19
8.777436E+03	1.176642E-18	3.323280E-19
8.980086E+03	1.152309E-18	3.221339E-19
9.187415E+03	1.120667E-18	3.113037E-19
9.399531E+03	1.093760E-18	3.029608E-19
9.616544E+03	1.079873E-18	2.987822E-19
9.838567E+03	1.078037E-18	2.981890E-19
1.006572E+04	1.084409E-18	2.998671E-19
1.029811E+04	1.089938E-18	3.009793E-19
1.053587E+04	1.095415E-18	3.016302E-19
1.077912E+04	1.108797E-18	3.041095E-19
1.102798E+04	1.120969E-18	3.060689E-19
1.128259E+04	1.118567E-18	3.038916E-19
1.154308E+04	1.102026E-18	2.975951E-19
1.180958E+04	1.081116E-18	2.898282E-19
1.208224E+04	1.061961E-18	2.822593E-19
1.236119E+04	1.042830E-18	2.745820E-19
1.264658E+04	1.028870E-18	2.685623E-19
1.293856E+04	1.043717E-18	2.702751E-19
1.323728E+04	1.110880E-18	2.852078E-19
1.354290E+04	1.224119E-18	3.112449E-19
1.385557E+04	1.331757E-18	3.346649E-19
1.417546E+04	1.383759E-18	3.427573E-19
1.450274E+04	1.394008E-18	3.396346E-19
1.483757E+04	1.421130E-18	3.400750E-19
1.518014E+04	1.503084E-18	3.527621E-19
1.553061E+04	1.615563E-18	3.713335E-19
1.588918E+04	1.688620E-18	3.796692E-19
1.625602E+04	1.675574E-18	3.685031E-19
1.663133E+04	1.606550E-18	3.462606E-19
1.701531E+04	1.539883E-18	3.257477E-19
1.740815E+04	1.514496E-18	3.145244E-19
1.781007E+04	1.567304E-18	3.196049E-19
1.822126E+04	1.717628E-18	3.439550E-19
1.864194E+04	1.925450E-18	3.778375E-19
1.907234E+04	2.116351E-18	4.050778E-19
1.951268E+04	2.276931E-18	4.234894E-19
1.996318E+04	2.447095E-18	4.420735E-19
2.042408E+04	2.619149E-18	4.605802E-19
2.089563E+04	2.723022E-18	4.684737E-19
2.137806E+04	2.709349E-18	4.614893E-19
2.187163E+04	2.602389E-18	4.484022E-19
2.237659E+04	2.459479E-18	4.381908E-19
2.289321E+04	2.351122E-18	4.396238E-19
2.342176E+04	2.345008E-18	4.652826E-19
2.396252E+04	2.464753E-18	5.269726E-19
2.451575E+04	2.692463E-18	6.377413E-19
