#wls	flux	fluxerr
3.289393E+03	2.535007E-17	6.687092E-18
3.365337E+03	2.033624E-17	5.054487E-18
3.443035E+03	1.619646E-17	3.912814E-18
3.522526E+03	1.294308E-17	3.084003E-18
3.603853E+03	1.051446E-17	2.482786E-18
3.687058E+03	8.786934E-18	2.059539E-18
3.772183E+03	7.593204E-18	1.768515E-18
3.859274E+03	6.766674E-18	1.567603E-18
3.948375E+03	6.162240E-18	1.420900E-18
4.039534E+03	5.670323E-18	1.301517E-18
4.132797E+03	5.235371E-18	1.195887E-18
4.228214E+03	4.855568E-18	1.103522E-18
4.325833E+03	4.554762E-18	1.029957E-18
4.425707E+03	4.340986E-18	9.767216E-19
4.527886E+03	4.190475E-18	9.380736E-19
4.632424E+03	4.064099E-18	9.050064E-19
4.739376E+03	3.925038E-18	8.692512E-19
4.848796E+03	3.739240E-18	8.234077E-19
4.960744E+03	3.509391E-18	7.681567E-19
5.075276E+03	3.270969E-18	7.111548E-19
5.192452E+03	3.043666E-18	6.567395E-19
5.312333E+03	2.841625E-18	6.082574E-19
5.434982E+03	2.693678E-18	5.724407E-19
5.560463E+03	2.647417E-18	5.598044E-19
5.688841E+03	2.711598E-18	5.713352E-19
5.820183E+03	2.822523E-18	5.919182E-19
5.954557E+03	2.903640E-18	6.047213E-19
6.092034E+03	2.903643E-18	5.993294E-19
6.232684E+03	2.799466E-18	5.718476E-19
6.376582E+03	2.604212E-18	5.262653E-19
6.523803E+03	2.369560E-18	4.742046E-19
6.674422E+03	2.173663E-18	4.313325E-19
6.828518E+03	2.063943E-18	4.060489E-19
6.986173E+03	2.050557E-18	3.996367E-19
7.147467E+03	2.120228E-18	4.092187E-19
7.312485E+03	2.249654E-18	4.299531E-19
7.481313E+03	2.408339E-18	4.555362E-19
7.654039E+03	2.572514E-18	4.811177E-19
7.830752E+03	2.727567E-18	5.041030E-19
8.011546E+03	2.831793E-18	5.176263E-19
8.196514E+03	2.868740E-18	5.191864E-19
8.385752E+03	2.867024E-18	5.138054E-19
8.579359E+03	2.867445E-18	5.086205E-19
8.777436E+03	2.870789E-18	5.038805E-19
8.980086E+03	2.861908E-18	4.978203E-19
9.187415E+03	2.844202E-18	4.925295E-19
9.399531E+03	2.846654E-18	4.926927E-19
9.616544E+03	2.887018E-18	5.000449E-19
9.838567E+03	2.957190E-18	5.128850E-19
1.006572E+04	3.040417E-18	5.279740E-19
1.029811E+04	3.104497E-18	5.388052E-19
1.053587E+04	3.148329E-18	5.449136E-19
1.077912E+04	3.195948E-18	5.508837E-19
1.102798E+04	3.220745E-18	5.528080E-19
1.128259E+04	3.185228E-18	5.443808E-19
1.154308E+04	3.096903E-18	5.263612E-19
1.180958E+04	2.991119E-18	5.048124E-19
1.208224E+04	2.889585E-18	4.835225E-19
1.236119E+04	2.789525E-18	4.625122E-19
1.264658E+04	2.707928E-18	4.460925E-19
1.293856E+04	2.712380E-18	4.450616E-19
1.323728E+04	2.866663E-18	4.684391E-19
1.354290E+04	3.151964E-18	5.127239E-19
1.385557E+04	3.426156E-18	5.535017E-19
1.417546E+04	3.551097E-18	5.674912E-19
1.450274E+04	3.562379E-18	5.618383E-19
1.483757E+04	3.615830E-18	5.625139E-19
1.518014E+04	3.808638E-18	5.840947E-19
1.553061E+04	4.070264E-18	6.150156E-19
1.588918E+04	4.215090E-18	6.273196E-19
1.625602E+04	4.131531E-18	6.065951E-19
1.663133E+04	3.912771E-18	5.697753E-19
1.701531E+04	3.713938E-18	5.385303E-19
1.740815E+04	3.630584E-18	5.249027E-19
1.781007E+04	3.750613E-18	5.415407E-19
1.822126E+04	4.116580E-18	5.947417E-19
1.864194E+04	4.617993E-18	6.661278E-19
1.907234E+04	5.055245E-18	7.230291E-19
1.951268E+04	5.390874E-18	7.605481E-19
1.996318E+04	5.730607E-18	7.971873E-19
2.042408E+04	6.062859E-18	8.326521E-19
2.089563E+04	6.223058E-18	8.448455E-19
2.137806E+04	6.098296E-18	8.234601E-19
2.187163E+04	5.750338E-18	7.848107E-19
2.237659E+04	5.316759E-18	7.457413E-19
2.289321E+04	4.962913E-18	7.223370E-19
2.342176E+04	4.838429E-18	7.367935E-19
2.396252E+04	4.984590E-18	8.105119E-19
2.451575E+04	5.350849E-18	9.737767E-19
